x,y
619.0,451.0
619.0,451.0
616.0,438.0
617.0,428.0
611.0,383.0
606.0,363.0
606.0,363.0
605.0,366.0
607.0,381.0
616.0,398.0
616.0,398.0
628.0,415.0
628.0,415.0
641.0,426.0
660.0,430.0
661.0,412.0
661.0,412.0
656.0,386.0
656.0,386.0
649.0,363.0
655.0,353.0
668.0,370.0
668.0,370.0
690.0,393.0
690.0,393.0
743.0,426.0
753.0,435.0
748.0,433.0
748.0,433.0
730.0,429.0
730.0,429.0
706.0,404.0
700.0,389.0
701.0,369.0
701.0,369.0
723.0,345.0
743.0,354.0
743.0,354.0
760.0,370.0
771.0,386.0
771.0,386.0
768.0,424.0
758.0,432.0
750.0,427.0
750.0,427.0
736.0,407.0
744.0,401.0
744.0,401.0
758.0,398.0
758.0,398.0
777.0,402.0
804.0,420.0
812.0,431.0
812.0,431.0
813.0,433.0
813.0,433.0
810.0,427.0
798.0,384.0
800.0,360.0
800.0,360.0
805.0,346.0
805.0,346.0
813.0,339.0
827.0,343.0
822.0,346.0
822.0,346.0
811.0,355.0
807.0,379.0
807.0,379.0
809.0,439.0
808.0,452.0
808.0,452.0
806.0,461.0
806.0,461.0
796.0,458.0
759.0,452.0
741.0,451.0
741.0,451.0
736.0,453.0
736.0,453.0
758.0,479.0
774.0,497.0
789.0,519.0
789.0,519.0
805.0,536.0
