x,y
576.0,397.0
577.0,400.0
585.0,417.0
585.0,417.0
605.0,442.0
613.0,422.0
613.0,422.0
613.0,404.0
611.0,387.0
611.0,387.0
616.0,366.0
618.0,365.0
618.0,365.0
614.0,381.0
616.0,396.0
616.0,396.0
635.0,428.0
646.0,435.0
655.0,435.0
655.0,435.0
654.0,409.0
655.0,389.0
655.0,389.0
659.0,375.0
667.0,371.0
667.0,371.0
677.0,377.0
677.0,377.0
698.0,405.0
712.0,422.0
712.0,422.0
730.0,427.0
745.0,435.0
745.0,435.0
722.0,434.0
714.0,425.0
714.0,425.0
705.0,411.0
713.0,376.0
723.0,365.0
723.0,365.0
736.0,367.0
753.0,384.0
758.0,399.0
758.0,399.0
758.0,413.0
758.0,413.0
748.0,429.0
725.0,436.0
722.0,426.0
722.0,426.0
738.0,409.0
755.0,407.0
771.0,408.0
771.0,408.0
788.0,415.0
788.0,415.0
798.0,423.0
798.0,423.0
799.0,438.0
796.0,429.0
793.0,419.0
793.0,419.0
793.0,380.0
797.0,372.0
810.0,362.0
810.0,362.0
813.0,368.0
813.0,368.0
810.0,395.0
809.0,417.0
806.0,447.0
806.0,447.0
804.0,463.0
804.0,463.0
803.0,482.0
802.0,481.0
794.0,479.0
794.0,479.0
780.0,471.0
780.0,471.0
748.0,471.0
734.0,473.0
734.0,473.0
732.0,479.0
732.0,479.0
737.0,488.0
780.0,518.0
795.0,537.0
795.0,537.0
800.0,553.0
800.0,556.0
800.0,556.0
794.0,550.0
