x,y
621.0,467.0
619.0,466.0
620.0,459.0
622.0,451.0
620.0,441.0
618.0,389.0
616.0,383.0
613.0,385.0
625.0,425.0
627.0,433.0
638.0,444.0
643.0,448.0
651.0,455.0
657.0,455.0
664.0,454.0
671.0,430.0
669.0,417.0
668.0,404.0
669.0,393.0
669.0,388.0
671.0,382.0
674.0,381.0
705.0,402.0
717.0,412.0
731.0,426.0
751.0,431.0
767.0,435.0
782.0,440.0
790.0,444.0
793.0,445.0
753.0,444.0
742.0,438.0
729.0,427.0
721.0,417.0
721.0,405.0
720.0,394.0
725.0,386.0
757.0,372.0
772.0,380.0
784.0,388.0
795.0,400.0
800.0,408.0
800.0,421.0
777.0,442.0
765.0,437.0
761.0,436.0
762.0,420.0
762.0,420.0
766.0,415.0
772.0,411.0
782.0,411.0
817.0,419.0
828.0,428.0
833.0,434.0
838.0,443.0
839.0,452.0
834.0,440.0
831.0,431.0
829.0,424.0
827.0,414.0
827.0,402.0
830.0,393.0
831.0,386.0
851.0,372.0
855.0,373.0
857.0,375.0
858.0,375.0
859.0,379.0
860.0,377.0
849.0,395.0
842.0,418.0
845.0,431.0
844.0,446.0
844.0,446.0
845.0,464.0
831.0,484.0
826.0,484.0
816.0,485.0
806.0,479.0
782.0,480.0
771.0,483.0
766.0,485.0
779.0,503.0
790.0,511.0
802.0,521.0
816.0,530.0
832.0,541.0
840.0,549.0
859.0,559.0
863.0,563.0
