x,y
518.0,339.0
518.0,339.0
517.0,339.0
517.0,339.0
528.0,365.0
536.0,373.0
536.0,373.0
543.0,372.0
547.0,336.0
541.0,318.0
541.0,318.0
543.0,289.0
543.0,289.0
539.0,274.0
538.0,274.0
545.0,297.0
545.0,297.0
553.0,322.0
567.0,345.0
567.0,345.0
590.0,360.0
597.0,356.0
597.0,356.0
600.0,343.0
602.0,323.0
602.0,323.0
610.0,286.0
619.0,279.0
619.0,279.0
629.0,289.0
629.0,289.0
646.0,308.0
683.0,346.0
700.0,358.0
700.0,358.0
709.0,366.0
709.0,366.0
701.0,366.0
667.0,341.0
656.0,314.0
656.0,314.0
653.0,292.0
653.0,292.0
705.0,266.0
705.0,266.0
725.0,288.0
734.0,343.0
724.0,363.0
724.0,363.0
697.0,362.0
690.0,349.0
690.0,349.0
693.0,337.0
693.0,337.0
702.0,328.0
737.0,333.0
751.0,344.0
751.0,344.0
766.0,354.0
766.0,354.0
775.0,368.0
775.0,371.0
769.0,359.0
769.0,359.0
768.0,341.0
768.0,341.0
766.0,314.0
771.0,289.0
771.0,289.0
782.0,281.0
775.0,322.0
775.0,322.0
767.0,348.0
767.0,348.0
736.0,386.0
724.0,397.0
724.0,397.0
720.0,404.0
722.0,405.0
722.0,405.0
751.0,425.0
772.0,439.0
772.0,439.0
787.0,447.0
787.0,447.0
