x,y
575.0,431.0
565.0,415.0
565.0,415.0
559.0,383.0
550.0,335.0
551.0,333.0
551.0,340.0
553.0,353.0
574.0,397.0
590.0,406.0
590.0,406.0
598.0,405.0
606.0,390.0
606.0,390.0
610.0,349.0
619.0,338.0
628.0,339.0
628.0,339.0
642.0,351.0
685.0,397.0
685.0,397.0
715.0,410.0
724.0,413.0
724.0,413.0
688.0,405.0
672.0,393.0
672.0,393.0
663.0,377.0
662.0,350.0
662.0,350.0
679.0,326.0
693.0,332.0
693.0,332.0
708.0,345.0
708.0,345.0
721.0,358.0
721.0,358.0
730.0,386.0
718.0,407.0
708.0,406.0
708.0,406.0
702.0,399.0
702.0,391.0
702.0,391.0
716.0,390.0
732.0,392.0
747.0,399.0
747.0,399.0
772.0,416.0
777.0,420.0
777.0,420.0
774.0,414.0
765.0,403.0
765.0,403.0
754.0,357.0
759.0,336.0
759.0,336.0
765.0,328.0
765.0,328.0
769.0,331.0
766.0,374.0
771.0,398.0
771.0,398.0
780.0,424.0
780.0,424.0
786.0,440.0
784.0,448.0
768.0,442.0
768.0,442.0
744.0,435.0
744.0,435.0
727.0,434.0
719.0,444.0
731.0,455.0
731.0,455.0
751.0,471.0
776.0,489.0
776.0,489.0
809.0,511.0
809.0,510.0
