x,y
683.0,509.0
683.0,505.0
682.0,499.0
682.0,466.0
682.0,466.0
676.0,444.0
675.0,428.0
675.0,428.0
675.0,437.0
681.0,456.0
681.0,456.0
691.0,474.0
713.0,490.0
718.0,482.0
718.0,482.0
715.0,463.0
709.0,418.0
711.0,413.0
711.0,413.0
740.0,438.0
765.0,458.0
765.0,458.0
785.0,474.0
785.0,474.0
804.0,484.0
808.0,491.0
789.0,486.0
789.0,486.0
770.0,472.0
756.0,440.0
758.0,427.0
786.0,423.0
804.0,437.0
804.0,437.0
807.0,476.0
792.0,486.0
782.0,486.0
782.0,486.0
783.0,472.0
796.0,470.0
796.0,470.0
810.0,475.0
836.0,494.0
842.0,501.0
842.0,501.0
844.0,505.0
844.0,505.0
837.0,476.0
835.0,455.0
837.0,432.0
837.0,432.0
838.0,434.0
841.0,448.0
840.0,469.0
840.0,469.0
840.0,506.0
840.0,516.0
839.0,522.0
839.0,522.0
832.0,521.0
832.0,521.0
802.0,514.0
787.0,512.0
787.0,512.0
777.0,514.0
775.0,519.0
786.0,526.0
786.0,526.0
807.0,542.0
807.0,542.0
841.0,573.0
851.0,582.0
853.0,581.0
853.0,581.0
851.0,578.0
