x,y
553.0,403.0
554.0,405.0
549.0,369.0
547.0,339.0
547.0,339.0
544.0,320.0
544.0,320.0
544.0,322.0
549.0,344.0
558.0,369.0
558.0,369.0
576.0,395.0
576.0,395.0
603.0,406.0
611.0,395.0
611.0,395.0
610.0,372.0
610.0,339.0
610.0,339.0
615.0,314.0
625.0,327.0
625.0,327.0
640.0,353.0
656.0,372.0
656.0,372.0
696.0,399.0
709.0,403.0
701.0,406.0
701.0,406.0
682.0,399.0
682.0,399.0
651.0,360.0
648.0,334.0
658.0,317.0
658.0,317.0
688.0,317.0
708.0,325.0
708.0,325.0
727.0,373.0
718.0,390.0
708.0,393.0
708.0,393.0
694.0,375.0
698.0,361.0
709.0,360.0
709.0,360.0
726.0,365.0
726.0,365.0
741.0,378.0
769.0,407.0
777.0,417.0
777.0,417.0
772.0,410.0
765.0,389.0
762.0,368.0
762.0,368.0
763.0,344.0
763.0,344.0
766.0,305.0
770.0,304.0
770.0,304.0
769.0,309.0
769.0,309.0
765.0,330.0
747.0,382.0
727.0,406.0
727.0,406.0
707.0,417.0
707.0,417.0
692.0,422.0
687.0,438.0
701.0,454.0
701.0,454.0
723.0,473.0
748.0,494.0
748.0,494.0
765.0,508.0
763.0,505.0
