x,y
596.0,433.0
596.0,433.0
584.0,401.0
583.0,372.0
583.0,372.0
584.0,362.0
584.0,362.0
586.0,360.0
596.0,387.0
605.0,403.0
605.0,403.0
616.0,415.0
616.0,415.0
627.0,416.0
632.0,410.0
632.0,410.0
629.0,373.0
633.0,356.0
638.0,348.0
638.0,348.0
644.0,350.0
644.0,350.0
664.0,373.0
684.0,388.0
704.0,401.0
704.0,401.0
720.0,408.0
720.0,408.0
719.0,415.0
710.0,412.0
710.0,412.0
698.0,399.0
687.0,383.0
687.0,383.0
685.0,346.0
697.0,336.0
697.0,336.0
710.0,337.0
710.0,337.0
723.0,342.0
741.0,368.0
736.0,381.0
736.0,381.0
728.0,394.0
709.0,395.0
706.0,387.0
706.0,387.0
709.0,380.0
718.0,376.0
718.0,376.0
746.0,380.0
758.0,389.0
758.0,389.0
768.0,400.0
768.0,400.0
773.0,409.0
776.0,408.0
776.0,397.0
776.0,397.0
775.0,379.0
775.0,379.0
773.0,363.0
786.0,343.0
788.0,341.0
788.0,341.0
784.0,348.0
784.0,348.0
779.0,364.0
781.0,411.0
782.0,427.0
782.0,427.0
786.0,438.0
786.0,438.0
786.0,443.0
759.0,438.0
745.0,436.0
745.0,436.0
735.0,435.0
735.0,435.0
735.0,442.0
754.0,472.0
764.0,488.0
764.0,488.0
777.0,501.0
777.0,501.0
