x,y
627.0,442.0
631.0,456.0
634.0,465.0
633.0,484.0
637.0,494.0
640.0,495.0
643.0,495.0
655.0,481.0
655.0,481.0
656.0,474.0
657.0,464.0
655.0,454.0
654.0,424.0
651.0,432.0
651.0,438.0
651.0,451.0
655.0,460.0
669.0,490.0
681.0,498.0
687.0,501.0
692.0,499.0
695.0,492.0
695.0,486.0
692.0,479.0
690.0,449.0
692.0,439.0
695.0,432.0
701.0,425.0
708.0,428.0
712.0,431.0
750.0,461.0
766.0,473.0
777.0,480.0
786.0,484.0
786.0,484.0
789.0,490.0
779.0,499.0
756.0,488.0
751.0,482.0
747.0,475.0
744.0,466.0
743.0,458.0
743.0,447.0
742.0,438.0
776.0,422.0
784.0,430.0
797.0,439.0
805.0,445.0
809.0,456.0
812.0,468.0
804.0,495.0
793.0,501.0
789.0,501.0
788.0,494.0
788.0,491.0
789.0,485.0
817.0,481.0
823.0,482.0
830.0,486.0
839.0,487.0
844.0,494.0
849.0,497.0
852.0,511.0
850.0,506.0
847.0,503.0
848.0,494.0
846.0,487.0
846.0,477.0
846.0,467.0
860.0,440.0
869.0,433.0
876.0,426.0
886.0,436.0
886.0,446.0
883.0,449.0
880.0,457.0
877.0,465.0
863.0,505.0
860.0,518.0
862.0,526.0
861.0,534.0
862.0,539.0
860.0,542.0
855.0,543.0
824.0,542.0
816.0,542.0
807.0,539.0
801.0,540.0
797.0,540.0
801.0,560.0
806.0,564.0
811.0,572.0
818.0,578.0
823.0,585.0
829.0,591.0
843.0,609.0
841.0,607.0
