x,y
565.0,452.0
567.0,445.0
569.0,421.0
569.0,421.0
568.0,400.0
568.0,400.0
572.0,358.0
574.0,361.0
576.0,369.0
580.0,383.0
580.0,383.0
594.0,409.0
605.0,430.0
628.0,434.0
628.0,434.0
632.0,413.0
634.0,385.0
634.0,385.0
640.0,346.0
647.0,352.0
647.0,352.0
659.0,370.0
674.0,391.0
674.0,391.0
709.0,420.0
722.0,428.0
722.0,428.0
728.0,431.0
728.0,431.0
724.0,433.0
724.0,433.0
710.0,431.0
683.0,405.0
681.0,386.0
681.0,386.0
688.0,363.0
699.0,358.0
699.0,358.0
726.0,366.0
736.0,382.0
736.0,382.0
745.0,403.0
721.0,433.0
713.0,432.0
713.0,432.0
705.0,424.0
717.0,406.0
731.0,403.0
731.0,403.0
748.0,407.0
748.0,407.0
777.0,423.0
782.0,432.0
781.0,437.0
781.0,437.0
777.0,432.0
777.0,432.0
769.0,398.0
766.0,373.0
771.0,357.0
771.0,357.0
774.0,347.0
774.0,347.0
783.0,350.0
782.0,386.0
773.0,408.0
773.0,408.0
757.0,433.0
757.0,433.0
743.0,448.0
720.0,459.0
715.0,463.0
715.0,463.0
723.0,473.0
737.0,482.0
737.0,482.0
755.0,495.0
768.0,505.0
768.0,505.0
776.0,511.0
776.0,511.0
