x,y
609.0,425.0
611.0,426.0
611.0,426.0
609.0,416.0
608.0,400.0
608.0,400.0
603.0,378.0
603.0,378.0
605.0,359.0
606.0,365.0
609.0,384.0
609.0,384.0
620.0,401.0
620.0,401.0
633.0,413.0
655.0,413.0
661.0,400.0
661.0,400.0
660.0,385.0
660.0,385.0
659.0,364.0
670.0,348.0
684.0,361.0
684.0,361.0
700.0,377.0
720.0,391.0
720.0,391.0
751.0,410.0
738.0,407.0
738.0,407.0
722.0,400.0
722.0,400.0
705.0,390.0
698.0,375.0
698.0,375.0
707.0,352.0
719.0,348.0
719.0,348.0
732.0,352.0
752.0,381.0
754.0,393.0
754.0,393.0
745.0,406.0
745.0,406.0
738.0,410.0
731.0,399.0
738.0,393.0
738.0,393.0
752.0,393.0
766.0,395.0
766.0,395.0
780.0,400.0
780.0,400.0
800.0,414.0
802.0,416.0
802.0,416.0
800.0,411.0
797.0,401.0
797.0,401.0
790.0,365.0
792.0,348.0
792.0,348.0
799.0,348.0
797.0,353.0
793.0,364.0
793.0,364.0
786.0,399.0
772.0,415.0
760.0,429.0
760.0,429.0
730.0,443.0
721.0,447.0
719.0,453.0
719.0,453.0
737.0,472.0
761.0,488.0
761.0,488.0
781.0,505.0
801.0,517.0
801.0,517.0
808.0,519.0
806.0,517.0
