x,y
618.0,417.0
618.0,417.0
616.0,419.0
616.0,419.0
614.0,399.0
612.0,363.0
612.0,363.0
617.0,326.0
614.0,315.0
611.0,345.0
611.0,345.0
622.0,370.0
622.0,370.0
636.0,394.0
657.0,403.0
661.0,381.0
661.0,381.0
657.0,351.0
663.0,327.0
663.0,327.0
683.0,313.0
693.0,340.0
693.0,340.0
709.0,372.0
734.0,389.0
734.0,389.0
757.0,395.0
757.0,395.0
763.0,402.0
736.0,394.0
736.0,394.0
721.0,383.0
712.0,368.0
712.0,368.0
720.0,324.0
732.0,318.0
732.0,318.0
746.0,321.0
746.0,321.0
781.0,384.0
770.0,400.0
770.0,400.0
754.0,404.0
744.0,403.0
744.0,403.0
743.0,378.0
757.0,367.0
774.0,366.0
774.0,366.0
805.0,382.0
818.0,393.0
818.0,393.0
821.0,400.0
821.0,400.0
820.0,403.0
815.0,385.0
810.0,367.0
810.0,367.0
813.0,353.0
813.0,353.0
825.0,330.0
829.0,333.0
822.0,347.0
822.0,347.0
819.0,364.0
819.0,364.0
815.0,382.0
815.0,382.0
816.0,408.0
820.0,443.0
819.0,451.0
819.0,451.0
810.0,451.0
792.0,451.0
792.0,451.0
763.0,450.0
762.0,456.0
762.0,456.0
771.0,466.0
794.0,495.0
806.0,510.0
806.0,510.0
816.0,521.0
816.0,521.0
829.0,531.0
