x,y
599.0,452.0
596.0,440.0
596.0,440.0
594.0,417.0
590.0,407.0
590.0,407.0
583.0,386.0
582.0,381.0
582.0,381.0
582.0,386.0
582.0,386.0
589.0,402.0
613.0,435.0
625.0,441.0
625.0,441.0
635.0,439.0
635.0,426.0
635.0,426.0
627.0,382.0
626.0,369.0
633.0,367.0
633.0,367.0
646.0,378.0
646.0,378.0
695.0,416.0
720.0,432.0
692.0,424.0
692.0,424.0
673.0,401.0
674.0,384.0
674.0,384.0
682.0,375.0
709.0,384.0
718.0,400.0
718.0,400.0
724.0,417.0
724.0,417.0
721.0,434.0
715.0,441.0
715.0,441.0
701.0,437.0
704.0,430.0
713.0,427.0
713.0,427.0
740.0,434.0
752.0,438.0
752.0,438.0
758.0,447.0
758.0,447.0
758.0,447.0
748.0,419.0
747.0,397.0
747.0,397.0
748.0,382.0
748.0,382.0
751.0,385.0
752.0,416.0
746.0,433.0
746.0,433.0
743.0,454.0
743.0,454.0
738.0,468.0
718.0,470.0
704.0,467.0
704.0,467.0
692.0,465.0
692.0,465.0
682.0,466.0
680.0,476.0
695.0,486.0
695.0,486.0
715.0,500.0
763.0,527.0
773.0,532.0
773.0,532.0
773.0,527.0
768.0,523.0
