x,y
451.0,607.0
450.0,607.0
450.0,605.0
448.0,588.0
450.0,578.0
448.0,566.0
448.0,513.0
450.0,497.0
448.0,486.0
448.0,471.0
447.0,460.0
446.0,432.0
446.0,433.0
446.0,436.0
445.0,440.0
446.0,468.0
449.0,474.0
451.0,483.0
455.0,490.0
479.0,506.0
484.0,503.0
489.0,502.0
502.0,486.0
504.0,483.0
504.0,478.0
504.0,475.0
490.0,458.0
482.0,455.0
479.0,452.0
473.0,450.0
452.0,441.0
448.0,439.0
446.0,438.0
452.0,439.0
458.0,441.0
464.0,440.0
472.0,441.0
481.0,443.0
531.0,457.0
543.0,462.0
554.0,467.0
589.0,494.0
592.0,500.0
590.0,507.0
585.0,510.0
558.0,507.0
550.0,501.0
542.0,495.0
527.0,467.0
531.0,453.0
531.0,453.0
535.0,449.0
560.0,449.0
566.0,453.0
571.0,459.0
574.0,466.0
578.0,474.0
577.0,498.0
577.0,496.0
579.0,492.0
577.0,467.0
579.0,460.0
578.0,456.0
580.0,451.0
590.0,457.0
593.0,463.0
598.0,468.0
612.0,494.0
615.0,499.0
615.0,498.0
620.0,494.0
618.0,487.0
617.0,468.0
618.0,463.0
618.0,457.0
617.0,449.0
619.0,457.0
619.0,463.0
622.0,469.0
634.0,496.0
640.0,504.0
644.0,506.0
648.0,500.0
647.0,486.0
648.0,480.0
648.0,473.0
649.0,469.0
650.0,455.0
652.0,451.0
651.0,448.0
654.0,449.0
658.0,450.0
668.0,459.0
700.0,506.0
700.0,506.0
724.0,568.0
728.0,584.0
728.0,605.0
727.0,615.0
725.0,621.0
718.0,624.0
714.0,614.0
712.0,606.0
709.0,557.0
711.0,496.0
707.0,505.0
706.0,491.0
708.0,475.0
704.0,448.0
705.0,444.0
704.0,442.0
702.0,446.0
704.0,460.0
707.0,470.0
728.0,507.0
734.0,513.0
742.0,515.0
742.0,515.0
758.0,502.0
759.0,488.0
762.0,480.0
760.0,474.0
759.0,465.0
759.0,459.0
765.0,448.0
767.0,442.0
773.0,443.0
775.0,464.0
770.0,469.0
763.0,475.0
739.0,496.0
733.0,507.0
724.0,514.0
709.0,531.0
696.0,538.0
647.0,556.0
633.0,558.0
600.0,565.0
590.0,565.0
582.0,568.0
568.0,567.0
561.0,567.0
556.0,574.0
558.0,577.0
563.0,581.0
568.0,588.0
604.0,611.0
613.0,620.0
625.0,626.0
634.0,632.0
655.0,637.0
658.0,633.0
660.0,629.0
659.0,620.0
668.0,578.0
673.0,566.0
677.0,549.0
709.0,501.0
721.0,494.0
729.0,484.0
737.0,476.0
771.0,453.0
782.0,449.0
791.0,450.0
829.0,445.0
836.0,447.0
841.0,447.0
847.0,451.0
853.0,452.0
867.0,471.0
870.0,475.0
875.0,480.0
877.0,484.0
890.0,504.0
892.0,502.0
895.0,501.0
894.0,500.0
906.0,464.0
907.0,456.0
907.0,452.0
907.0,443.0
901.0,452.0
904.0,459.0
909.0,465.0
932.0,494.0
941.0,500.0
945.0,504.0
947.0,507.0
953.0,480.0
952.0,474.0
949.0,469.0
947.0,450.0
944.0,454.0
952.0,465.0
970.0,491.0
978.0,496.0
983.0,498.0
985.0,501.0
993.0,484.0
993.0,481.0
995.0,471.0
995.0,465.0
999.0,442.0
1003.0,437.0
1003.0,433.0
1023.0,443.0
1036.0,488.0
1035.0,491.0
1035.0,494.0
1034.0,492.0
1034.0,487.0
1035.0,450.0
1036.0,446.0
1037.0,436.0
1043.0,438.0
1055.0,437.0
1057.0,439.0
1057.0,446.0
1051.0,447.0
1052.0,454.0
1028.0,488.0
1022.0,495.0
1014.0,504.0
985.0,537.0
975.0,542.0
968.0,547.0
958.0,555.0
945.0,572.0
946.0,573.0
947.0,574.0
948.0,576.0
973.0,566.0
980.0,561.0
985.0,559.0
991.0,551.0
1007.0,538.0
1017.0,531.0
1024.0,534.0
1021.0,534.0
1033.0,529.0
1034.0,528.0
1033.0,529.0
1033.0,530.0
