x,y
434.0,429.0
440.0,440.0
440.0,440.0
503.0,501.0
514.0,520.0
525.0,536.0
532.0,552.0
537.0,566.0
541.0,601.0
541.0,601.0
541.0,601.0
534.0,590.0
512.0,527.0
504.0,508.0
497.0,483.0
496.0,463.0
514.0,425.0
521.0,413.0
530.0,402.0
550.0,427.0
550.0,435.0
551.0,444.0
549.0,448.0
545.0,451.0
532.0,441.0
533.0,436.0
537.0,429.0
540.0,427.0
545.0,427.0
577.0,430.0
585.0,432.0
592.0,437.0
603.0,439.0
609.0,444.0
606.0,453.0
603.0,452.0
595.0,450.0
590.0,444.0
585.0,439.0
580.0,402.0
582.0,396.0
586.0,391.0
592.0,394.0
611.0,418.0
612.0,428.0
615.0,434.0
615.0,438.0
611.0,414.0
612.0,405.0
615.0,401.0
620.0,399.0
639.0,420.0
643.0,430.0
646.0,442.0
650.0,452.0
656.0,454.0
654.0,446.0
657.0,437.0
659.0,428.0
659.0,407.0
661.0,412.0
660.0,420.0
661.0,429.0
665.0,440.0
686.0,463.0
689.0,463.0
692.0,458.0
694.0,448.0
695.0,405.0
699.0,402.0
702.0,404.0
709.0,412.0
717.0,419.0
753.0,483.0
762.0,502.0
774.0,522.0
778.0,539.0
785.0,555.0
777.0,575.0
774.0,572.0
769.0,563.0
764.0,550.0
756.0,480.0
751.0,460.0
751.0,441.0
751.0,418.0
750.0,400.0
750.0,394.0
760.0,421.0
764.0,435.0
766.0,446.0
775.0,457.0
784.0,464.0
801.0,465.0
803.0,459.0
805.0,456.0
805.0,449.0
805.0,411.0
806.0,413.0
806.0,408.0
810.0,409.0
823.0,424.0
824.0,426.0
819.0,429.0
786.0,458.0
773.0,462.0
761.0,468.0
745.0,471.0
673.0,481.0
661.0,483.0
650.0,485.0
631.0,487.0
617.0,492.0
622.0,497.0
629.0,501.0
636.0,507.0
674.0,536.0
680.0,539.0
687.0,542.0
691.0,541.0
693.0,541.0
694.0,535.0
707.0,509.0
713.0,497.0
721.0,486.0
764.0,444.0
777.0,437.0
792.0,432.0
804.0,426.0
818.0,423.0
865.0,425.0
873.0,429.0
878.0,433.0
885.0,438.0
904.0,473.0
909.0,481.0
914.0,485.0
918.0,487.0
919.0,486.0
914.0,464.0
911.0,455.0
913.0,443.0
910.0,439.0
911.0,436.0
915.0,439.0
919.0,448.0
920.0,457.0
938.0,486.0
942.0,491.0
945.0,492.0
947.0,491.0
945.0,466.0
945.0,457.0
944.0,451.0
940.0,428.0
940.0,428.0
941.0,428.0
945.0,433.0
961.0,464.0
970.0,469.0
975.0,475.0
982.0,478.0
984.0,478.0
988.0,460.0
989.0,455.0
989.0,437.0
989.0,437.0
992.0,412.0
994.0,410.0
1000.0,408.0
1009.0,407.0
1016.0,411.0
1039.0,442.0
1037.0,452.0
1041.0,461.0
1040.0,469.0
1037.0,461.0
1035.0,450.0
1028.0,436.0
1039.0,399.0
1041.0,393.0
1047.0,394.0
1053.0,395.0
1075.0,423.0
1075.0,435.0
1074.0,448.0
1058.0,506.0
1055.0,518.0
1049.0,530.0
1044.0,541.0
1041.0,547.0
1036.0,560.0
1040.0,560.0
1048.0,552.0
1056.0,547.0
1080.0,534.0
1087.0,531.0
1108.0,516.0
1121.0,512.0
1123.0,513.0
1123.0,509.0
1127.0,508.0
1127.0,508.0
