x,y
402.0,438.0
425.0,468.0
436.0,483.0
468.0,544.0
473.0,560.0
484.0,587.0
484.0,596.0
485.0,608.0
478.0,609.0
475.0,603.0
468.0,593.0
450.0,531.0
442.0,483.0
442.0,461.0
444.0,440.0
463.0,403.0
471.0,399.0
478.0,402.0
486.0,409.0
496.0,459.0
495.0,463.0
490.0,463.0
483.0,445.0
482.0,438.0
485.0,432.0
489.0,429.0
536.0,436.0
545.0,442.0
554.0,444.0
565.0,458.0
560.0,461.0
555.0,460.0
545.0,455.0
538.0,448.0
532.0,439.0
527.0,406.0
527.0,406.0
551.0,403.0
567.0,422.0
573.0,434.0
575.0,443.0
574.0,452.0
568.0,449.0
568.0,442.0
568.0,433.0
587.0,404.0
595.0,405.0
602.0,409.0
608.0,418.0
626.0,451.0
633.0,459.0
636.0,465.0
640.0,467.0
642.0,464.0
647.0,422.0
648.0,412.0
647.0,406.0
649.0,405.0
653.0,424.0
659.0,446.0
662.0,454.0
668.0,462.0
694.0,462.0
695.0,457.0
695.0,449.0
692.0,423.0
695.0,423.0
698.0,428.0
703.0,433.0
732.0,482.0
742.0,500.0
751.0,517.0
751.0,517.0
767.0,584.0
766.0,589.0
762.0,591.0
759.0,592.0
746.0,553.0
745.0,541.0
745.0,541.0
745.0,526.0
748.0,456.0
749.0,443.0
748.0,430.0
747.0,430.0
746.0,436.0
747.0,440.0
750.0,451.0
774.0,480.0
779.0,481.0
783.0,481.0
791.0,461.0
790.0,452.0
786.0,442.0
798.0,429.0
798.0,427.0
804.0,432.0
806.0,464.0
799.0,471.0
785.0,482.0
772.0,491.0
754.0,496.0
681.0,517.0
664.0,518.0
644.0,520.0
625.0,520.0
568.0,525.0
561.0,524.0
554.0,524.0
556.0,537.0
563.0,543.0
572.0,549.0
607.0,578.0
618.0,588.0
625.0,594.0
650.0,605.0
651.0,603.0
652.0,597.0
654.0,594.0
661.0,562.0
664.0,551.0
671.0,539.0
697.0,489.0
703.0,478.0
712.0,467.0
723.0,455.0
734.0,447.0
748.0,439.0
809.0,422.0
822.0,417.0
837.0,412.0
850.0,413.0
895.0,413.0
905.0,413.0
912.0,418.0
918.0,423.0
929.0,454.0
931.0,466.0
932.0,476.0
933.0,483.0
937.0,490.0
936.0,481.0
936.0,477.0
940.0,447.0
941.0,439.0
942.0,434.0
944.0,431.0
950.0,441.0
950.0,447.0
951.0,457.0
953.0,466.0
965.0,488.0
966.0,490.0
968.0,488.0
977.0,472.0
978.0,466.0
978.0,457.0
977.0,453.0
978.0,444.0
975.0,444.0
974.0,447.0
975.0,453.0
986.0,478.0
989.0,482.0
994.0,486.0
997.0,488.0
1005.0,470.0
1006.0,465.0
1010.0,441.0
1008.0,437.0
1009.0,434.0
1013.0,429.0
1027.0,441.0
1031.0,448.0
1036.0,457.0
1043.0,487.0
1044.0,492.0
1041.0,494.0
1039.0,492.0
1036.0,463.0
1040.0,452.0
1041.0,441.0
1043.0,431.0
1058.0,420.0
1062.0,424.0
1065.0,429.0
1062.0,468.0
1060.0,484.0
1053.0,498.0
1047.0,514.0
1019.0,564.0
1011.0,576.0
1004.0,583.0
988.0,601.0
988.0,604.0
989.0,599.0
994.0,595.0
1003.0,593.0
1052.0,571.0
1067.0,566.0
1073.0,562.0
1102.0,549.0
1104.0,545.0
1103.0,547.0
