x,y
438.0,619.0
436.0,604.0
435.0,594.0
432.0,583.0
431.0,571.0
422.0,513.0
420.0,498.0
421.0,481.0
422.0,442.0
419.0,443.0
420.0,442.0
419.0,449.0
427.0,479.0
432.0,486.0
438.0,491.0
443.0,497.0
455.0,500.0
482.0,494.0
488.0,492.0
494.0,476.0
494.0,468.0
490.0,453.0
485.0,448.0
478.0,442.0
471.0,437.0
437.0,423.0
434.0,423.0
430.0,426.0
431.0,426.0
434.0,425.0
438.0,425.0
443.0,422.0
450.0,422.0
462.0,421.0
470.0,421.0
503.0,428.0
518.0,429.0
572.0,456.0
577.0,466.0
580.0,479.0
575.0,483.0
566.0,484.0
539.0,475.0
531.0,467.0
528.0,458.0
524.0,449.0
544.0,414.0
553.0,420.0
559.0,421.0
577.0,443.0
579.0,450.0
583.0,460.0
583.0,467.0
584.0,470.0
583.0,439.0
587.0,430.0
594.0,425.0
608.0,434.0
613.0,441.0
616.0,450.0
624.0,468.0
628.0,476.0
632.0,482.0
633.0,486.0
638.0,471.0
638.0,471.0
638.0,464.0
636.0,452.0
635.0,434.0
635.0,442.0
638.0,449.0
642.0,458.0
657.0,483.0
657.0,490.0
664.0,494.0
665.0,493.0
668.0,455.0
667.0,447.0
670.0,437.0
670.0,434.0
683.0,442.0
700.0,463.0
708.0,473.0
714.0,488.0
721.0,501.0
744.0,558.0
747.0,571.0
749.0,585.0
743.0,614.0
739.0,614.0
737.0,608.0
735.0,602.0
733.0,592.0
729.0,540.0
728.0,525.0
728.0,525.0
728.0,512.0
729.0,444.0
731.0,437.0
728.0,437.0
729.0,438.0
728.0,442.0
736.0,475.0
741.0,484.0
745.0,491.0
756.0,501.0
759.0,501.0
759.0,493.0
762.0,489.0
765.0,459.0
770.0,451.0
772.0,444.0
777.0,445.0
776.0,447.0
774.0,453.0
771.0,460.0
736.0,490.0
724.0,496.0
711.0,504.0
656.0,519.0
640.0,523.0
625.0,522.0
612.0,524.0
600.0,525.0
573.0,532.0
578.0,534.0
581.0,538.0
619.0,566.0
632.0,573.0
642.0,578.0
667.0,590.0
667.0,588.0
667.0,586.0
669.0,580.0
667.0,572.0
682.0,541.0
689.0,528.0
694.0,518.0
732.0,480.0
743.0,472.0
754.0,464.0
766.0,457.0
782.0,449.0
795.0,449.0
843.0,440.0
854.0,443.0
860.0,447.0
873.0,448.0
895.0,467.0
899.0,472.0
901.0,477.0
905.0,484.0
905.0,502.0
907.0,504.0
909.0,504.0
913.0,504.0
917.0,483.0
918.0,478.0
918.0,470.0
921.0,464.0
918.0,455.0
916.0,458.0
913.0,462.0
914.0,470.0
924.0,499.0
928.0,502.0
932.0,507.0
935.0,510.0
947.0,503.0
949.0,497.0
951.0,489.0
951.0,463.0
952.0,457.0
952.0,454.0
950.0,453.0
946.0,469.0
947.0,473.0
952.0,478.0
960.0,496.0
962.0,501.0
966.0,501.0
967.0,502.0
977.0,493.0
979.0,486.0
982.0,483.0
983.0,462.0
986.0,459.0
984.0,453.0
983.0,451.0
995.0,459.0
997.0,463.0
1002.0,466.0
1006.0,491.0
1002.0,494.0
1003.0,499.0
1002.0,499.0
1001.0,497.0
1000.0,492.0
1000.0,471.0
1001.0,463.0
1004.0,456.0
1006.0,454.0
1023.0,448.0
1028.0,447.0
1027.0,446.0
1028.0,452.0
1026.0,473.0
1025.0,481.0
1017.0,486.0
1004.0,523.0
999.0,530.0
994.0,537.0
988.0,546.0
959.0,573.0
957.0,581.0
953.0,587.0
957.0,588.0
962.0,587.0
966.0,583.0
972.0,578.0
1009.0,555.0
1018.0,550.0
1030.0,544.0
1030.0,540.0
1034.0,531.0
1036.0,533.0
