x,y
484.0,586.0
484.0,583.0
483.0,575.0
483.0,568.0
483.0,560.0
477.0,496.0
475.0,481.0
471.0,465.0
471.0,447.0
471.0,430.0
466.0,407.0
466.0,415.0
467.0,422.0
468.0,429.0
481.0,469.0
486.0,474.0
493.0,475.0
518.0,469.0
523.0,463.0
524.0,459.0
526.0,452.0
518.0,428.0
515.0,421.0
510.0,418.0
505.0,417.0
475.0,413.0
471.0,415.0
467.0,416.0
468.0,418.0
466.0,421.0
479.0,419.0
481.0,417.0
485.0,415.0
492.0,414.0
524.0,417.0
535.0,418.0
545.0,421.0
557.0,426.0
569.0,429.0
597.0,460.0
594.0,465.0
589.0,468.0
568.0,462.0
543.0,425.0
542.0,418.0
544.0,412.0
546.0,406.0
576.0,401.0
587.0,408.0
592.0,414.0
597.0,422.0
601.0,432.0
606.0,462.0
606.0,460.0
603.0,453.0
600.0,445.0
601.0,436.0
615.0,402.0
622.0,402.0
628.0,407.0
654.0,450.0
659.0,459.0
663.0,465.0
666.0,468.0
666.0,466.0
667.0,431.0
666.0,418.0
663.0,409.0
665.0,404.0
665.0,413.0
668.0,422.0
669.0,432.0
674.0,441.0
680.0,449.0
687.0,459.0
707.0,459.0
709.0,452.0
708.0,440.0
704.0,429.0
701.0,416.0
711.0,406.0
717.0,414.0
725.0,426.0
731.0,438.0
739.0,451.0
765.0,508.0
770.0,524.0
776.0,557.0
779.0,571.0
777.0,591.0
774.0,590.0
769.0,588.0
758.0,549.0
762.0,524.0
760.0,509.0
760.0,509.0
756.0,449.0
757.0,437.0
761.0,430.0
764.0,430.0
765.0,430.0
763.0,430.0
762.0,444.0
761.0,449.0
764.0,453.0
766.0,461.0
766.0,465.0
791.0,486.0
796.0,486.0
803.0,480.0
804.0,474.0
806.0,456.0
805.0,447.0
802.0,440.0
804.0,430.0
807.0,425.0
819.0,430.0
812.0,434.0
806.0,440.0
806.0,440.0
766.0,465.0
753.0,473.0
739.0,481.0
706.0,493.0
689.0,503.0
641.0,516.0
626.0,518.0
614.0,520.0
605.0,522.0
601.0,525.0
617.0,539.0
628.0,545.0
655.0,566.0
664.0,572.0
670.0,576.0
677.0,573.0
687.0,552.0
692.0,542.0
698.0,535.0
719.0,504.0
729.0,493.0
739.0,481.0
750.0,470.0
776.0,453.0
790.0,444.0
849.0,428.0
864.0,428.0
877.0,426.0
877.0,426.0
888.0,426.0
922.0,454.0
927.0,463.0
929.0,473.0
934.0,482.0
945.0,491.0
947.0,487.0
948.0,481.0
949.0,472.0
950.0,456.0
950.0,435.0
950.0,437.0
952.0,438.0
957.0,443.0
966.0,459.0
976.0,473.0
983.0,477.0
989.0,481.0
994.0,479.0
988.0,453.0
988.0,453.0
991.0,448.0
990.0,440.0
990.0,430.0
994.0,437.0
995.0,444.0
998.0,451.0
1009.0,472.0
1015.0,479.0
1019.0,477.0
1020.0,477.0
1021.0,477.0
1019.0,475.0
1019.0,451.0
1019.0,444.0
1022.0,440.0
1022.0,440.0
1029.0,429.0
1046.0,433.0
1049.0,437.0
1054.0,445.0
1055.0,455.0
1061.0,488.0
1061.0,488.0
1060.0,492.0
1059.0,486.0
1060.0,455.0
1063.0,446.0
1063.0,437.0
1066.0,431.0
1080.0,431.0
1084.0,435.0
1083.0,439.0
1086.0,445.0
1084.0,455.0
1073.0,494.0
1065.0,502.0
1059.0,513.0
1055.0,519.0
1041.0,534.0
1040.0,535.0
1041.0,536.0
1041.0,536.0
1043.0,545.0
1042.0,551.0
1036.0,557.0
1032.0,564.0
1026.0,572.0
998.0,594.0
994.0,595.0
994.0,594.0
993.0,593.0
1017.0,581.0
1026.0,576.0
1038.0,570.0
1083.0,538.0
1094.0,530.0
1105.0,525.0
1112.0,522.0
1126.0,512.0
1127.0,512.0
1128.0,512.0
1123.0,508.0
1117.0,509.0
1117.0,507.0
1120.0,509.0
1117.0,510.0
