x,y
427.0,438.0
425.0,436.0
425.0,437.0
425.0,441.0
432.0,448.0
467.0,499.0
473.0,518.0
480.0,533.0
491.0,564.0
496.0,591.0
495.0,595.0
493.0,597.0
490.0,595.0
475.0,565.0
469.0,538.0
466.0,525.0
458.0,483.0
458.0,466.0
458.0,451.0
464.0,408.0
474.0,400.0
479.0,400.0
484.0,404.0
493.0,434.0
494.0,441.0
494.0,447.0
484.0,454.0
479.0,447.0
478.0,444.0
481.0,439.0
491.0,435.0
499.0,435.0
507.0,438.0
516.0,441.0
560.0,465.0
564.0,468.0
566.0,471.0
562.0,473.0
546.0,466.0
537.0,459.0
530.0,451.0
521.0,437.0
527.0,413.0
532.0,413.0
546.0,423.0
550.0,430.0
551.0,438.0
552.0,446.0
553.0,454.0
552.0,439.0
552.0,434.0
560.0,420.0
563.0,420.0
573.0,429.0
576.0,434.0
579.0,442.0
594.0,463.0
594.0,463.0
594.0,463.0
595.0,462.0
594.0,458.0
594.0,425.0
594.0,422.0
597.0,424.0
598.0,426.0
606.0,447.0
613.0,458.0
619.0,465.0
637.0,464.0
636.0,457.0
635.0,449.0
635.0,438.0
633.0,421.0
637.0,421.0
650.0,431.0
684.0,477.0
692.0,494.0
701.0,514.0
715.0,576.0
715.0,576.0
712.0,586.0
707.0,579.0
705.0,566.0
704.0,552.0
703.0,488.0
703.0,488.0
702.0,454.0
702.0,422.0
702.0,422.0
701.0,420.0
703.0,423.0
704.0,432.0
723.0,466.0
726.0,471.0
734.0,474.0
738.0,476.0
742.0,472.0
745.0,444.0
746.0,435.0
748.0,429.0
751.0,424.0
763.0,416.0
762.0,418.0
760.0,425.0
758.0,429.0
724.0,460.0
713.0,468.0
698.0,477.0
635.0,495.0
623.0,500.0
612.0,503.0
577.0,509.0
572.0,513.0
570.0,516.0
569.0,519.0
585.0,545.0
596.0,554.0
604.0,562.0
631.0,584.0
632.0,585.0
631.0,583.0
632.0,577.0
633.0,551.0
639.0,543.0
645.0,532.0
650.0,524.0
657.0,513.0
694.0,469.0
706.0,461.0
721.0,452.0
773.0,429.0
786.0,425.0
796.0,425.0
836.0,427.0
845.0,430.0
851.0,430.0
858.0,433.0
882.0,446.0
889.0,451.0
893.0,458.0
912.0,478.0
917.0,481.0
920.0,483.0
918.0,464.0
918.0,460.0
916.0,453.0
907.0,434.0
906.0,433.0
904.0,436.0
903.0,441.0
917.0,469.0
923.0,476.0
929.0,481.0
933.0,484.0
937.0,480.0
937.0,476.0
937.0,471.0
939.0,446.0
939.0,439.0
939.0,436.0
933.0,441.0
935.0,446.0
934.0,453.0
938.0,464.0
954.0,484.0
956.0,485.0
959.0,485.0
959.0,464.0
960.0,459.0
962.0,452.0
965.0,442.0
977.0,429.0
982.0,427.0
986.0,429.0
990.0,433.0
999.0,459.0
999.0,466.0
998.0,473.0
997.0,478.0
997.0,473.0
1000.0,466.0
1001.0,436.0
1002.0,429.0
1002.0,423.0
1009.0,428.0
1009.0,434.0
1011.0,442.0
1008.0,452.0
989.0,493.0
982.0,506.0
973.0,514.0
963.0,523.0
935.0,544.0
932.0,546.0
928.0,548.0
928.0,549.0
952.0,543.0
962.0,541.0
973.0,536.0
990.0,532.0
1038.0,513.0
1047.0,509.0
1053.0,509.0
1060.0,505.0
1060.0,504.0
1059.0,503.0
1057.0,504.0
