x,y
470.0,493.0
474.0,495.0
477.0,498.0
484.0,502.0
515.0,539.0
525.0,552.0
536.0,567.0
543.0,581.0
566.0,624.0
566.0,632.0
567.0,637.0
569.0,638.0
555.0,620.0
549.0,617.0
541.0,605.0
526.0,537.0
525.0,523.0
522.0,506.0
529.0,460.0
534.0,456.0
538.0,457.0
548.0,467.0
551.0,478.0
553.0,504.0
551.0,510.0
548.0,510.0
542.0,494.0
544.0,488.0
551.0,485.0
554.0,484.0
574.0,489.0
581.0,491.0
590.0,494.0
598.0,497.0
606.0,517.0
603.0,519.0
598.0,517.0
581.0,501.0
577.0,493.0
574.0,487.0
572.0,479.0
584.0,465.0
587.0,466.0
593.0,469.0
593.0,469.0
606.0,503.0
604.0,506.0
606.0,508.0
600.0,480.0
602.0,475.0
610.0,467.0
615.0,470.0
620.0,475.0
642.0,515.0
642.0,517.0
645.0,516.0
645.0,499.0
643.0,490.0
641.0,484.0
641.0,477.0
641.0,476.0
644.0,479.0
646.0,485.0
662.0,513.0
667.0,518.0
671.0,521.0
673.0,516.0
672.0,510.0
671.0,502.0
670.0,467.0
671.0,466.0
671.0,466.0
674.0,466.0
702.0,513.0
708.0,524.0
714.0,538.0
721.0,551.0
736.0,606.0
736.0,606.0
736.0,616.0
726.0,613.0
724.0,603.0
722.0,592.0
719.0,578.0
709.0,529.0
710.0,517.0
715.0,504.0
712.0,481.0
712.0,468.0
716.0,459.0
715.0,466.0
717.0,490.0
718.0,495.0
724.0,505.0
732.0,506.0
735.0,506.0
745.0,489.0
745.0,481.0
745.0,475.0
746.0,465.0
759.0,456.0
759.0,458.0
759.0,463.0
735.0,491.0
724.0,500.0
710.0,508.0
697.0,513.0
684.0,519.0
631.0,540.0
619.0,540.0
610.0,544.0
586.0,544.0
588.0,549.0
592.0,549.0
599.0,554.0
607.0,558.0
618.0,564.0
654.0,584.0
660.0,585.0
664.0,585.0
668.0,580.0
680.0,552.0
685.0,541.0
692.0,532.0
698.0,524.0
702.0,512.0
735.0,467.0
744.0,462.0
756.0,455.0
768.0,450.0
783.0,447.0
840.0,437.0
850.0,434.0
860.0,438.0
891.0,449.0
899.0,456.0
902.0,465.0
906.0,473.0
910.0,484.0
923.0,503.0
925.0,499.0
931.0,490.0
933.0,485.0
935.0,458.0
937.0,456.0
936.0,455.0
934.0,477.0
937.0,486.0
939.0,494.0
945.0,503.0
967.0,513.0
969.0,508.0
970.0,502.0
978.0,474.0
977.0,465.0
981.0,463.0
974.0,478.0
977.0,484.0
980.0,492.0
984.0,499.0
1012.0,520.0
1019.0,521.0
1025.0,523.0
1027.0,508.0
1026.0,502.0
1026.0,496.0
1028.0,474.0
1030.0,469.0
1038.0,467.0
1041.0,467.0
1057.0,482.0
1061.0,489.0
1063.0,494.0
1065.0,501.0
1059.0,503.0
1059.0,498.0
1058.0,491.0
1060.0,485.0
1068.0,463.0
1073.0,464.0
1075.0,465.0
1077.0,489.0
1075.0,499.0
1074.0,508.0
1068.0,518.0
1039.0,562.0
1030.0,571.0
1025.0,578.0
1009.0,593.0
1009.0,591.0
1010.0,586.0
1016.0,587.0
1022.0,582.0
1058.0,561.0
1066.0,557.0
1072.0,551.0
1079.0,547.0
1095.0,538.0
1093.0,537.0
