x,y
534.0,552.0
536.0,545.0
535.0,534.0
533.0,483.0
532.0,465.0
534.0,453.0
534.0,453.0
535.0,441.0
535.0,395.0
534.0,396.0
533.0,400.0
531.0,410.0
541.0,443.0
541.0,443.0
545.0,449.0
562.0,452.0
586.0,440.0
585.0,431.0
587.0,426.0
582.0,418.0
569.0,407.0
559.0,399.0
555.0,399.0
544.0,392.0
541.0,398.0
546.0,395.0
589.0,391.0
601.0,391.0
611.0,396.0
622.0,400.0
651.0,425.0
658.0,434.0
658.0,440.0
637.0,462.0
629.0,460.0
623.0,455.0
605.0,422.0
604.0,413.0
608.0,402.0
615.0,393.0
661.0,412.0
664.0,424.0
662.0,443.0
664.0,438.0
663.0,432.0
663.0,424.0
673.0,393.0
678.0,393.0
682.0,392.0
704.0,421.0
710.0,430.0
714.0,439.0
715.0,445.0
723.0,446.0
724.0,437.0
722.0,433.0
724.0,423.0
723.0,415.0
717.0,394.0
720.0,397.0
720.0,400.0
727.0,432.0
731.0,437.0
735.0,446.0
739.0,449.0
743.0,452.0
756.0,438.0
754.0,428.0
751.0,395.0
759.0,389.0
763.0,396.0
771.0,408.0
806.0,462.0
812.0,480.0
815.0,497.0
819.0,512.0
817.0,572.0
815.0,573.0
814.0,571.0
811.0,543.0
812.0,529.0
813.0,515.0
810.0,501.0
803.0,444.0
800.0,433.0
799.0,420.0
800.0,405.0
798.0,395.0
798.0,391.0
800.0,385.0
801.0,390.0
799.0,396.0
803.0,406.0
820.0,439.0
823.0,445.0
830.0,448.0
839.0,428.0
839.0,423.0
839.0,413.0
846.0,390.0
850.0,390.0
853.0,394.0
856.0,397.0
855.0,421.0
848.0,427.0
841.0,438.0
830.0,445.0
780.0,470.0
765.0,470.0
747.0,474.0
733.0,478.0
717.0,477.0
665.0,483.0
660.0,484.0
655.0,488.0
652.0,489.0
653.0,493.0
673.0,515.0
684.0,522.0
695.0,529.0
704.0,533.0
741.0,559.0
755.0,557.0
754.0,552.0
771.0,519.0
776.0,511.0
779.0,498.0
786.0,485.0
822.0,441.0
833.0,435.0
842.0,424.0
884.0,403.0
894.0,397.0
901.0,395.0
909.0,392.0
937.0,388.0
944.0,388.0
949.0,388.0
960.0,392.0
959.0,395.0
963.0,398.0
962.0,400.0
969.0,429.0
972.0,439.0
974.0,446.0
984.0,450.0
986.0,447.0
987.0,441.0
988.0,413.0
986.0,406.0
987.0,403.0
985.0,398.0
991.0,411.0
990.0,415.0
996.0,434.0
996.0,434.0
1011.0,453.0
1013.0,448.0
1017.0,454.0
1021.0,453.0
1022.0,444.0
1022.0,416.0
1023.0,412.0
1026.0,404.0
1024.0,404.0
1023.0,410.0
1024.0,414.0
1024.0,420.0
1034.0,445.0
1037.0,447.0
1051.0,450.0
1050.0,447.0
1052.0,444.0
1053.0,441.0
1052.0,435.0
1059.0,414.0
1060.0,410.0
1061.0,410.0
1064.0,409.0
1070.0,417.0
1073.0,421.0
1074.0,431.0
1072.0,439.0
1071.0,456.0
1073.0,454.0
1075.0,457.0
1082.0,435.0
1086.0,420.0
1088.0,410.0
1099.0,400.0
1103.0,399.0
1104.0,401.0
1104.0,402.0
1110.0,405.0
1098.0,441.0
1092.0,452.0
1076.0,482.0
1065.0,487.0
1062.0,499.0
1053.0,511.0
1048.0,517.0
1025.0,543.0
1024.0,540.0
1038.0,541.0
1041.0,536.0
1050.0,536.0
1059.0,531.0
1062.0,528.0
1075.0,523.0
1082.0,514.0
1096.0,509.0
1114.0,499.0
1114.0,499.0
1117.0,498.0
