x,y
501.0,589.0
501.0,583.0
502.0,575.0
503.0,566.0
504.0,557.0
505.0,544.0
508.0,477.0
509.0,463.0
502.0,432.0
502.0,433.0
505.0,443.0
508.0,451.0
528.0,486.0
528.0,486.0
556.0,475.0
561.0,469.0
563.0,463.0
565.0,457.0
561.0,452.0
535.0,429.0
535.0,429.0
532.0,426.0
512.0,421.0
512.0,422.0
510.0,422.0
512.0,423.0
515.0,421.0
531.0,420.0
538.0,420.0
545.0,419.0
578.0,427.0
599.0,434.0
608.0,439.0
619.0,444.0
642.0,464.0
646.0,471.0
648.0,480.0
648.0,487.0
645.0,490.0
609.0,479.0
604.0,473.0
601.0,463.0
595.0,440.0
598.0,436.0
599.0,429.0
606.0,425.0
619.0,426.0
624.0,426.0
628.0,429.0
643.0,451.0
643.0,451.0
645.0,476.0
644.0,474.0
644.0,468.0
643.0,464.0
644.0,456.0
647.0,443.0
652.0,438.0
655.0,437.0
658.0,438.0
680.0,466.0
685.0,475.0
689.0,483.0
695.0,489.0
694.0,488.0
693.0,478.0
693.0,459.0
691.0,452.0
690.0,445.0
686.0,441.0
688.0,444.0
691.0,452.0
700.0,476.0
711.0,487.0
716.0,489.0
718.0,490.0
720.0,485.0
719.0,484.0
714.0,454.0
714.0,454.0
714.0,445.0
714.0,435.0
732.0,448.0
738.0,455.0
742.0,465.0
748.0,476.0
763.0,515.0
772.0,546.0
777.0,557.0
773.0,568.0
772.0,595.0
770.0,594.0
766.0,575.0
762.0,556.0
757.0,533.0
756.0,517.0
760.0,464.0
759.0,453.0
754.0,449.0
753.0,445.0
750.0,461.0
752.0,468.0
753.0,476.0
757.0,484.0
777.0,500.0
781.0,501.0
783.0,499.0
790.0,487.0
791.0,483.0
790.0,476.0
789.0,473.0
797.0,453.0
802.0,452.0
804.0,450.0
807.0,449.0
810.0,461.0
808.0,467.0
800.0,472.0
768.0,498.0
756.0,503.0
746.0,507.0
735.0,513.0
682.0,524.0
669.0,526.0
658.0,525.0
618.0,528.0
614.0,527.0
610.0,529.0
609.0,532.0
612.0,536.0
642.0,554.0
654.0,562.0
664.0,568.0
675.0,575.0
700.0,586.0
702.0,585.0
702.0,581.0
708.0,560.0
713.0,557.0
719.0,553.0
722.0,544.0
751.0,519.0
759.0,513.0
768.0,504.0
803.0,475.0
812.0,470.0
822.0,467.0
833.0,462.0
840.0,462.0
867.0,462.0
874.0,464.0
876.0,467.0
881.0,473.0
893.0,493.0
895.0,500.0
900.0,505.0
902.0,509.0
907.0,513.0
913.0,506.0
914.0,498.0
915.0,490.0
920.0,467.0
921.0,463.0
921.0,462.0
923.0,465.0
928.0,490.0
932.0,495.0
937.0,500.0
955.0,510.0
957.0,506.0
960.0,501.0
959.0,496.0
960.0,465.0
961.0,461.0
962.0,460.0
963.0,475.0
963.0,484.0
968.0,489.0
970.0,496.0
972.0,503.0
986.0,508.0
993.0,508.0
994.0,505.0
995.0,486.0
995.0,480.0
995.0,472.0
996.0,458.0
1000.0,455.0
1003.0,458.0
1006.0,460.0
1010.0,463.0
1014.0,468.0
1021.0,487.0
1024.0,493.0
1025.0,502.0
1017.0,501.0
1016.0,489.0
1017.0,484.0
1017.0,477.0
1028.0,455.0
1034.0,454.0
1040.0,453.0
1041.0,453.0
1055.0,458.0
1054.0,461.0
1055.0,468.0
1044.0,503.0
1038.0,512.0
1034.0,525.0
1030.0,535.0
1004.0,564.0
1002.0,569.0
1001.0,572.0
1001.0,574.0
1000.0,572.0
1018.0,565.0
1026.0,559.0
1036.0,556.0
1044.0,547.0
1055.0,546.0
1076.0,540.0
1071.0,536.0
