x,y
514.0,578.0
515.0,577.0
514.0,571.0
515.0,570.0
514.0,563.0
514.0,556.0
511.0,522.0
510.0,512.0
511.0,504.0
509.0,463.0
509.0,452.0
510.0,443.0
513.0,416.0
514.0,409.0
514.0,404.0
513.0,399.0
512.0,401.0
513.0,404.0
511.0,409.0
511.0,415.0
519.0,434.0
520.0,439.0
523.0,442.0
527.0,445.0
552.0,456.0
557.0,457.0
561.0,455.0
565.0,451.0
570.0,436.0
569.0,431.0
570.0,426.0
561.0,406.0
558.0,402.0
553.0,400.0
546.0,396.0
524.0,386.0
520.0,385.0
517.0,386.0
525.0,386.0
529.0,389.0
535.0,389.0
541.0,390.0
578.0,400.0
589.0,404.0
601.0,409.0
613.0,414.0
648.0,446.0
649.0,450.0
646.0,454.0
638.0,455.0
608.0,442.0
602.0,436.0
599.0,429.0
599.0,422.0
607.0,394.0
612.0,391.0
617.0,389.0
640.0,406.0
644.0,414.0
648.0,423.0
648.0,430.0
651.0,452.0
647.0,450.0
646.0,449.0
645.0,444.0
649.0,416.0
650.0,409.0
652.0,405.0
664.0,402.0
666.0,406.0
671.0,408.0
688.0,441.0
691.0,448.0
694.0,454.0
695.0,457.0
696.0,457.0
698.0,431.0
697.0,421.0
696.0,411.0
697.0,395.0
697.0,399.0
697.0,402.0
696.0,410.0
697.0,420.0
712.0,453.0
718.0,459.0
723.0,462.0
734.0,446.0
731.0,438.0
732.0,427.0
730.0,421.0
738.0,396.0
742.0,398.0
748.0,402.0
754.0,409.0
777.0,461.0
785.0,479.0
792.0,508.0
792.0,508.0
802.0,576.0
804.0,587.0
805.0,602.0
806.0,607.0
802.0,615.0
789.0,591.0
789.0,591.0
785.0,581.0
781.0,534.0
780.0,513.0
776.0,501.0
775.0,482.0
774.0,420.0
772.0,408.0
778.0,405.0
780.0,413.0
783.0,420.0
786.0,432.0
794.0,446.0
810.0,457.0
815.0,454.0
820.0,454.0
822.0,426.0
821.0,419.0
821.0,412.0
820.0,406.0
823.0,402.0
820.0,413.0
818.0,417.0
811.0,425.0
765.0,456.0
735.0,468.0
716.0,472.0
704.0,477.0
661.0,480.0
650.0,481.0
644.0,486.0
640.0,490.0
640.0,494.0
671.0,539.0
681.0,548.0
692.0,559.0
718.0,583.0
723.0,585.0
725.0,584.0
725.0,575.0
727.0,543.0
730.0,536.0
756.0,513.0
767.0,506.0
779.0,502.0
804.0,490.0
814.0,485.0
853.0,462.0
858.0,453.0
869.0,436.0
875.0,431.0
880.0,424.0
893.0,419.0
901.0,418.0
930.0,423.0
937.0,422.0
945.0,428.0
949.0,430.0
948.0,431.0
947.0,436.0
947.0,465.0
950.0,471.0
950.0,471.0
956.0,474.0
975.0,458.0
977.0,452.0
979.0,444.0
979.0,414.0
979.0,410.0
979.0,410.0
980.0,411.0
988.0,442.0
992.0,450.0
997.0,457.0
1001.0,463.0
1015.0,463.0
1015.0,463.0
1014.0,452.0
1012.0,443.0
1012.0,437.0
1010.0,415.0
1011.0,412.0
1011.0,411.0
1015.0,418.0
1021.0,441.0
1027.0,449.0
1030.0,454.0
1045.0,464.0
1046.0,463.0
1046.0,459.0
1046.0,454.0
1044.0,429.0
1043.0,423.0
1045.0,415.0
1047.0,408.0
1066.0,409.0
1070.0,411.0
1076.0,419.0
1079.0,447.0
1084.0,450.0
1084.0,458.0
1085.0,460.0
1086.0,452.0
1082.0,448.0
1085.0,442.0
1086.0,432.0
1099.0,406.0
1101.0,399.0
1102.0,400.0
1104.0,400.0
1108.0,412.0
1104.0,419.0
1104.0,424.0
1098.0,431.0
1086.0,467.0
1079.0,475.0
1079.0,485.0
1073.0,496.0
1048.0,536.0
1040.0,546.0
1036.0,557.0
1021.0,586.0
1021.0,588.0
1026.0,587.0
1028.0,586.0
1064.0,562.0
1074.0,555.0
1080.0,548.0
1093.0,540.0
1102.0,534.0
1126.0,518.0
1131.0,513.0
1131.0,512.0
1131.0,511.0
1126.0,511.0
1125.0,509.0
