x,y
415.0,445.0
416.0,446.0
441.0,485.0
452.0,499.0
463.0,516.0
473.0,534.0
483.0,553.0
494.0,606.0
496.0,611.0
482.0,601.0
479.0,592.0
473.0,579.0
468.0,565.0
457.0,480.0
457.0,453.0
459.0,434.0
474.0,375.0
487.0,365.0
494.0,361.0
500.0,393.0
500.0,427.0
495.0,436.0
490.0,442.0
483.0,443.0
473.0,413.0
482.0,399.0
488.0,397.0
498.0,397.0
538.0,406.0
553.0,415.0
565.0,420.0
573.0,427.0
558.0,439.0
550.0,435.0
532.0,408.0
529.0,393.0
531.0,383.0
533.0,375.0
538.0,371.0
571.0,392.0
574.0,404.0
577.0,423.0
576.0,417.0
574.0,410.0
579.0,364.0
602.0,396.0
609.0,410.0
616.0,425.0
627.0,445.0
628.0,444.0
633.0,433.0
631.0,425.0
631.0,415.0
626.0,378.0
626.0,374.0
626.0,374.0
625.0,376.0
634.0,418.0
640.0,429.0
647.0,436.0
652.0,443.0
667.0,441.0
667.0,441.0
667.0,434.0
668.0,383.0
671.0,386.0
676.0,390.0
703.0,421.0
715.0,435.0
723.0,447.0
747.0,485.0
757.0,506.0
778.0,576.0
778.0,584.0
764.0,583.0
754.0,566.0
751.0,557.0
750.0,542.0
733.0,470.0
734.0,446.0
735.0,405.0
737.0,381.0
740.0,379.0
738.0,382.0
740.0,386.0
750.0,434.0
757.0,444.0
765.0,450.0
771.0,454.0
799.0,451.0
799.0,442.0
800.0,434.0
799.0,420.0
795.0,388.0
794.0,385.0
800.0,382.0
802.0,408.0
798.0,414.0
790.0,421.0
736.0,460.0
718.0,466.0
701.0,470.0
684.0,479.0
614.0,494.0
602.0,493.0
589.0,494.0
580.0,498.0
575.0,514.0
583.0,519.0
591.0,528.0
602.0,534.0
655.0,563.0
662.0,566.0
666.0,568.0
670.0,568.0
674.0,562.0
688.0,525.0
694.0,516.0
702.0,503.0
731.0,457.0
743.0,448.0
752.0,439.0
765.0,432.0
823.0,407.0
838.0,404.0
854.0,403.0
890.0,417.0
897.0,423.0
900.0,432.0
910.0,463.0
913.0,466.0
916.0,467.0
920.0,471.0
925.0,446.0
925.0,438.0
923.0,427.0
921.0,421.0
914.0,409.0
915.0,413.0
915.0,423.0
920.0,434.0
938.0,469.0
946.0,474.0
950.0,476.0
955.0,474.0
972.0,433.0
968.0,427.0
966.0,420.0
965.0,413.0
964.0,421.0
963.0,428.0
969.0,437.0
987.0,463.0
993.0,469.0
997.0,471.0
1003.0,469.0
1011.0,453.0
1011.0,445.0
1011.0,436.0
1014.0,428.0
1016.0,413.0
1020.0,417.0
1023.0,420.0
1036.0,452.0
1037.0,458.0
1039.0,463.0
1039.0,464.0
1037.0,457.0
1035.0,449.0
1035.0,439.0
1049.0,407.0
1053.0,403.0
1057.0,406.0
1064.0,407.0
1078.0,445.0
1074.0,464.0
1069.0,483.0
1040.0,543.0
1031.0,552.0
1024.0,558.0
1020.0,565.0
1025.0,559.0
1034.0,553.0
1042.0,548.0
1089.0,524.0
1100.0,519.0
1110.0,514.0
1127.0,508.0
1123.0,510.0
1119.0,511.0
