x,y
1196.0,482.0
1175.0,485.0
1167.0,480.0
1164.0,474.0
1160.0,464.0
1159.0,448.0
1160.0,444.0
1172.0,436.0
1174.0,435.0
1180.0,437.0
1188.0,440.0
1191.0,440.0
1194.0,446.0
1196.0,451.0
1191.0,482.0
1191.0,482.0
1188.0,485.0
1178.0,486.0
1179.0,486.0
1179.0,482.0
1177.0,480.0
