x,y
674.0,476.0
674.0,468.0
675.0,458.0
676.0,452.0
680.0,449.0
684.0,450.0
696.0,460.0
697.0,463.0
698.0,470.0
697.0,474.0
693.0,481.0
687.0,489.0
679.0,494.0
670.0,501.0
641.0,517.0
640.0,519.0
639.0,520.0
667.0,514.0
676.0,514.0
687.0,515.0
697.0,517.0
706.0,520.0
719.0,527.0
720.0,527.0
721.0,522.0
721.0,514.0
723.0,504.0
721.0,492.0
725.0,483.0
724.0,471.0
720.0,453.0
720.0,456.0
720.0,464.0
718.0,471.0
719.0,478.0
721.0,483.0
724.0,491.0
753.0,513.0
765.0,515.0
774.0,519.0
783.0,517.0
791.0,515.0
798.0,511.0
804.0,508.0
805.0,507.0
802.0,513.0
795.0,514.0
789.0,512.0
782.0,511.0
776.0,504.0
772.0,499.0
774.0,470.0
778.0,465.0
783.0,464.0
789.0,461.0
797.0,462.0
803.0,468.0
811.0,473.0
816.0,481.0
810.0,509.0
805.0,512.0
798.0,511.0
794.0,511.0
792.0,508.0
807.0,495.0
815.0,495.0
820.0,495.0
828.0,497.0
835.0,501.0
838.0,509.0
842.0,514.0
846.0,522.0
845.0,518.0
843.0,511.0
840.0,504.0
840.0,491.0
841.0,483.0
853.0,452.0
857.0,451.0
861.0,454.0
860.0,463.0
860.0,463.0
856.0,468.0
854.0,477.0
827.0,508.0
816.0,514.0
808.0,524.0
802.0,530.0
799.0,537.0
797.0,549.0
801.0,550.0
811.0,548.0
815.0,544.0
817.0,537.0
818.0,531.0
815.0,528.0
816.0,524.0
812.0,520.0
805.0,515.0
797.0,521.0
793.0,527.0
788.0,534.0
781.0,542.0
774.0,553.0
766.0,562.0
757.0,570.0
749.0,580.0
728.0,600.0
728.0,601.0
731.0,597.0
735.0,598.0
743.0,595.0
781.0,571.0
805.0,554.0
817.0,545.0
829.0,533.0
843.0,524.0
843.0,524.0
856.0,515.0
908.0,499.0
918.0,501.0
925.0,505.0
938.0,518.0
940.0,523.0
944.0,534.0
947.0,543.0
948.0,565.0
945.0,565.0
943.0,562.0
943.0,556.0
942.0,545.0
940.0,520.0
940.0,505.0
937.0,489.0
941.0,461.0
947.0,455.0
951.0,455.0
956.0,454.0
963.0,456.0
969.0,460.0
972.0,467.0
970.0,473.0
968.0,478.0
947.0,495.0
941.0,503.0
934.0,506.0
926.0,513.0
918.0,516.0
916.0,523.0
921.0,520.0
927.0,518.0
937.0,517.0
947.0,517.0
947.0,517.0
956.0,516.0
967.0,517.0
972.0,521.0
977.0,518.0
973.0,511.0
974.0,503.0
974.0,493.0
974.0,469.0
974.0,463.0
978.0,461.0
980.0,458.0
985.0,460.0
991.0,466.0
997.0,472.0
996.0,481.0
1008.0,513.0
1007.0,525.0
1003.0,532.0
998.0,538.0
988.0,540.0
987.0,539.0
984.0,534.0
998.0,520.0
1006.0,518.0
1013.0,516.0
1013.0,516.0
1021.0,514.0
1028.0,513.0
1038.0,507.0
1038.0,490.0
1036.0,484.0
1036.0,476.0
1037.0,473.0
1042.0,468.0
1046.0,466.0
1046.0,466.0
1054.0,468.0
1088.0,490.0
1092.0,498.0
1094.0,505.0
1088.0,514.0
1083.0,518.0
1061.0,517.0
1051.0,504.0
1047.0,493.0
1046.0,485.0
1047.0,474.0
1050.0,466.0
1055.0,461.0
1062.0,461.0
1073.0,465.0
1096.0,481.0
1098.0,497.0
1093.0,503.0
1085.0,507.0
1082.0,511.0
1077.0,510.0
1079.0,500.0
1087.0,499.0
1094.0,499.0
1101.0,501.0
1107.0,504.0
1114.0,508.0
1126.0,513.0
1127.0,506.0
1128.0,500.0
1125.0,490.0
1123.0,482.0
1125.0,474.0
1121.0,465.0
1121.0,476.0
1124.0,485.0
1128.0,495.0
1137.0,501.0
1145.0,507.0
1156.0,501.0
1156.0,493.0
1155.0,487.0
1153.0,482.0
1154.0,475.0
1156.0,470.0
1161.0,467.0
1194.0,468.0
1202.0,471.0
1205.0,474.0
1210.0,482.0
1214.0,491.0
1213.0,496.0
1207.0,507.0
1172.0,507.0
1169.0,499.0
1168.0,492.0
1169.0,484.0
1171.0,478.0
1177.0,473.0
1201.0,480.0
1204.0,486.0
1204.0,494.0
1205.0,501.0
1202.0,505.0
1195.0,481.0
1197.0,471.0
1196.0,459.0
1204.0,403.0
1207.0,388.0
1202.0,376.0
1199.0,367.0
1198.0,361.0
1192.0,356.0
1190.0,352.0
1172.0,372.0
1168.0,379.0
1171.0,389.0
1171.0,399.0
1173.0,407.0
1178.0,418.0
1198.0,451.0
1206.0,456.0
1209.0,463.0
1215.0,468.0
1219.0,469.0
1221.0,475.0
1211.0,480.0
1214.0,479.0
1208.0,478.0
1210.0,479.0
