x,y
673.0,507.0
682.0,507.0
693.0,508.0
709.0,510.0
728.0,516.0
729.0,514.0
730.0,514.0
727.0,498.0
729.0,492.0
729.0,475.0
731.0,468.0
732.0,462.0
735.0,457.0
735.0,457.0
740.0,458.0
760.0,471.0
764.0,480.0
768.0,488.0
768.0,508.0
766.0,513.0
762.0,523.0
748.0,519.0
750.0,516.0
751.0,512.0
757.0,510.0
763.0,506.0
770.0,506.0
781.0,501.0
786.0,500.0
786.0,498.0
783.0,480.0
783.0,471.0
781.0,465.0
781.0,460.0
782.0,456.0
786.0,451.0
816.0,460.0
821.0,464.0
827.0,469.0
832.0,477.0
832.0,477.0
831.0,502.0
819.0,500.0
814.0,495.0
807.0,489.0
805.0,482.0
804.0,470.0
813.0,450.0
820.0,449.0
827.0,448.0
833.0,447.0
843.0,456.0
845.0,462.0
847.0,472.0
844.0,483.0
841.0,487.0
831.0,499.0
828.0,499.0
827.0,498.0
825.0,493.0
831.0,487.0
834.0,484.0
859.0,486.0
866.0,489.0
871.0,494.0
874.0,500.0
874.0,500.0
875.0,507.0
875.0,511.0
873.0,507.0
869.0,473.0
871.0,465.0
874.0,454.0
876.0,448.0
884.0,447.0
877.0,464.0
875.0,471.0
869.0,481.0
863.0,488.0
857.0,498.0
852.0,504.0
834.0,522.0
834.0,527.0
841.0,532.0
846.0,532.0
850.0,530.0
852.0,525.0
852.0,519.0
853.0,511.0
853.0,507.0
849.0,501.0
834.0,492.0
829.0,495.0
825.0,501.0
823.0,504.0
819.0,513.0
792.0,547.0
786.0,555.0
780.0,563.0
776.0,570.0
773.0,575.0
773.0,575.0
774.0,574.0
777.0,570.0
813.0,541.0
823.0,535.0
835.0,527.0
846.0,517.0
858.0,510.0
870.0,504.0
882.0,496.0
928.0,483.0
936.0,482.0
944.0,483.0
952.0,488.0
957.0,491.0
962.0,500.0
967.0,535.0
966.0,540.0
964.0,542.0
963.0,538.0
963.0,533.0
965.0,524.0
962.0,482.0
962.0,473.0
962.0,461.0
964.0,452.0
966.0,445.0
971.0,442.0
978.0,444.0
988.0,465.0
985.0,470.0
984.0,473.0
982.0,477.0
981.0,481.0
980.0,485.0
980.0,489.0
952.0,505.0
944.0,508.0
939.0,509.0
934.0,512.0
934.0,513.0
936.0,513.0
956.0,513.0
962.0,511.0
967.0,510.0
971.0,508.0
977.0,508.0
982.0,508.0
988.0,508.0
991.0,510.0
990.0,510.0
988.0,506.0
987.0,501.0
986.0,493.0
989.0,489.0
990.0,481.0
993.0,452.0
997.0,446.0
997.0,443.0
1000.0,445.0
1000.0,447.0
1015.0,473.0
1014.0,482.0
1016.0,490.0
1012.0,498.0
1010.0,508.0
1006.0,516.0
1001.0,523.0
985.0,522.0
990.0,521.0
996.0,515.0
1005.0,513.0
1013.0,513.0
1023.0,513.0
1044.0,504.0
1043.0,503.0
1041.0,496.0
1038.0,489.0
1036.0,486.0
1033.0,477.0
1034.0,453.0
1039.0,450.0
1041.0,449.0
1048.0,453.0
1053.0,456.0
1062.0,462.0
1069.0,468.0
1075.0,491.0
1072.0,494.0
1064.0,498.0
1056.0,497.0
1047.0,495.0
1044.0,489.0
1047.0,461.0
1052.0,458.0
1061.0,455.0
1069.0,454.0
1076.0,457.0
1081.0,463.0
1074.0,489.0
1071.0,494.0
1066.0,496.0
1063.0,496.0
1059.0,495.0
1060.0,489.0
1066.0,488.0
1070.0,488.0
1093.0,498.0
1098.0,504.0
1100.0,505.0
1104.0,509.0
1107.0,504.0
1106.0,500.0
1103.0,490.0
1101.0,478.0
1098.0,452.0
1096.0,456.0
1096.0,462.0
1096.0,471.0
1093.0,476.0
1120.0,502.0
1125.0,500.0
1127.0,496.0
1133.0,488.0
1129.0,481.0
1129.0,473.0
1130.0,465.0
1150.0,453.0
1156.0,457.0
1163.0,462.0
1174.0,466.0
1182.0,475.0
1184.0,479.0
1189.0,487.0
1186.0,493.0
1159.0,502.0
1142.0,473.0
1141.0,464.0
1144.0,455.0
1152.0,450.0
1158.0,444.0
1183.0,458.0
1190.0,463.0
1188.0,473.0
1192.0,480.0
1190.0,485.0
1188.0,490.0
1187.0,494.0
1186.0,493.0
1184.0,459.0
1188.0,448.0
1189.0,434.0
1185.0,421.0
1189.0,408.0
1188.0,392.0
1178.0,337.0
1172.0,325.0
1171.0,317.0
1154.0,315.0
1151.0,321.0
1152.0,328.0
1150.0,346.0
1150.0,346.0
1149.0,356.0
1153.0,368.0
1178.0,412.0
1185.0,424.0
1189.0,434.0
1200.0,447.0
1210.0,455.0
1222.0,470.0
1225.0,476.0
1223.0,478.0
1217.0,476.0
