x,y
651.0,476.0
651.0,476.0
651.0,465.0
668.0,422.0
675.0,422.0
685.0,426.0
704.0,437.0
716.0,446.0
738.0,471.0
739.0,477.0
736.0,487.0
731.0,491.0
723.0,490.0
715.0,486.0
707.0,477.0
698.0,453.0
706.0,428.0
710.0,427.0
717.0,431.0
724.0,435.0
727.0,445.0
732.0,457.0
733.0,469.0
735.0,476.0
735.0,476.0
736.0,430.0
736.0,430.0
741.0,428.0
746.0,433.0
767.0,478.0
771.0,485.0
773.0,479.0
771.0,460.0
767.0,445.0
766.0,434.0
766.0,439.0
768.0,449.0
772.0,463.0
779.0,478.0
789.0,488.0
792.0,485.0
793.0,474.0
790.0,438.0
794.0,432.0
794.0,434.0
801.0,439.0
810.0,450.0
822.0,466.0
838.0,506.0
850.0,532.0
859.0,561.0
870.0,631.0
870.0,631.0
869.0,632.0
867.0,627.0
863.0,616.0
860.0,595.0
854.0,542.0
851.0,443.0
853.0,430.0
855.0,429.0
856.0,427.0
856.0,427.0
858.0,436.0
875.0,491.0
882.0,496.0
887.0,496.0
891.0,493.0
892.0,484.0
893.0,474.0
891.0,444.0
893.0,439.0
903.0,433.0
908.0,432.0
915.0,433.0
922.0,437.0
929.0,437.0
940.0,442.0
963.0,480.0
964.0,494.0
965.0,507.0
962.0,516.0
957.0,510.0
957.0,499.0
959.0,481.0
958.0,430.0
958.0,422.0
956.0,419.0
956.0,419.0
958.0,426.0
964.0,449.0
966.0,460.0
993.0,494.0
1004.0,496.0
1012.0,496.0
1021.0,495.0
1030.0,493.0
1033.0,488.0
1033.0,488.0
1025.0,488.0
1015.0,491.0
1007.0,493.0
1001.0,487.0
1002.0,480.0
998.0,468.0
1004.0,453.0
1007.0,441.0
1037.0,443.0
1038.0,456.0
1039.0,464.0
1043.0,474.0
1042.0,482.0
1040.0,490.0
1033.0,494.0
1028.0,476.0
1030.0,473.0
1034.0,468.0
1040.0,469.0
1047.0,472.0
1056.0,479.0
1064.0,499.0
1065.0,494.0
1063.0,483.0
1060.0,472.0
1059.0,462.0
1057.0,450.0
1056.0,451.0
1057.0,464.0
1064.0,476.0
1067.0,486.0
1078.0,493.0
1087.0,494.0
1094.0,491.0
1091.0,454.0
1097.0,446.0
1099.0,438.0
1108.0,434.0
1121.0,434.0
1129.0,434.0
1145.0,437.0
1160.0,444.0
1183.0,486.0
1172.0,490.0
1163.0,493.0
1153.0,492.0
1144.0,489.0
1129.0,453.0
1136.0,442.0
1135.0,439.0
1142.0,434.0
1149.0,432.0
1156.0,433.0
1162.0,435.0
1165.0,442.0
1168.0,474.0
1163.0,475.0
1162.0,473.0
1161.0,467.0
1159.0,459.0
1159.0,446.0
1157.0,429.0
1151.0,352.0
1147.0,337.0
1146.0,327.0
1138.0,319.0
1132.0,314.0
1125.0,314.0
1119.0,319.0
1114.0,362.0
1114.0,373.0
1121.0,383.0
1129.0,396.0
1137.0,407.0
1164.0,452.0
1157.0,462.0
1151.0,471.0
1131.0,483.0
1111.0,494.0
1090.0,503.0
995.0,524.0
979.0,527.0
971.0,531.0
970.0,533.0
974.0,539.0
1021.0,562.0
1032.0,572.0
1041.0,573.0
1048.0,572.0
1072.0,536.0
1080.0,527.0
1085.0,520.0
1093.0,516.0
1093.0,513.0
1090.0,505.0
1085.0,498.0
1077.0,486.0
1032.0,434.0
1025.0,426.0
1019.0,419.0
1016.0,415.0
1015.0,410.0
1009.0,413.0
1014.0,412.0
