x,y
687.0,470.0
694.0,481.0
700.0,497.0
704.0,513.0
706.0,522.0
706.0,529.0
707.0,502.0
707.0,484.0
710.0,465.0
710.0,453.0
710.0,444.0
711.0,438.0
702.0,466.0
697.0,480.0
691.0,489.0
685.0,491.0
684.0,493.0
681.0,493.0
685.0,492.0
719.0,493.0
729.0,496.0
736.0,497.0
742.0,499.0
745.0,501.0
742.0,500.0
726.0,477.0
722.0,471.0
721.0,460.0
723.0,453.0
725.0,451.0
729.0,449.0
733.0,453.0
741.0,459.0
778.0,514.0
783.0,530.0
788.0,547.0
792.0,564.0
793.0,577.0
794.0,587.0
792.0,595.0
784.0,586.0
784.0,578.0
783.0,565.0
783.0,549.0
785.0,532.0
784.0,512.0
781.0,497.0
778.0,456.0
778.0,460.0
778.0,470.0
777.0,480.0
782.0,490.0
791.0,499.0
796.0,507.0
802.0,511.0
810.0,490.0
809.0,478.0
810.0,470.0
810.0,467.0
812.0,467.0
819.0,470.0
837.0,501.0
837.0,507.0
835.0,507.0
834.0,502.0
832.0,493.0
832.0,482.0
833.0,475.0
857.0,471.0
867.0,478.0
875.0,483.0
884.0,493.0
889.0,501.0
890.0,506.0
886.0,510.0
879.0,510.0
869.0,477.0
875.0,469.0
879.0,463.0
884.0,464.0
894.0,468.0
900.0,474.0
904.0,482.0
906.0,505.0
906.0,500.0
906.0,490.0
908.0,480.0
910.0,469.0
914.0,462.0
918.0,461.0
937.0,488.0
942.0,501.0
944.0,507.0
945.0,508.0
946.0,504.0
945.0,499.0
948.0,487.0
950.0,459.0
945.0,465.0
934.0,474.0
923.0,482.0
899.0,500.0
885.0,507.0
848.0,516.0
847.0,518.0
848.0,521.0
852.0,526.0
858.0,532.0
866.0,539.0
871.0,546.0
896.0,551.0
900.0,546.0
903.0,541.0
907.0,536.0
911.0,530.0
912.0,527.0
911.0,527.0
900.0,546.0
903.0,550.0
907.0,551.0
914.0,555.0
921.0,557.0
931.0,559.0
939.0,561.0
945.0,562.0
943.0,560.0
