x,y
643.0,421.0
646.0,422.0
650.0,425.0
664.0,452.0
668.0,467.0
675.0,482.0
679.0,500.0
680.0,520.0
677.0,517.0
676.0,512.0
670.0,449.0
668.0,425.0
673.0,405.0
673.0,405.0
675.0,396.0
673.0,398.0
668.0,415.0
648.0,456.0
645.0,464.0
643.0,468.0
655.0,475.0
664.0,472.0
687.0,471.0
700.0,471.0
706.0,473.0
712.0,471.0
710.0,470.0
704.0,467.0
678.0,433.0
678.0,433.0
677.0,422.0
680.0,407.0
680.0,401.0
685.0,401.0
692.0,405.0
732.0,482.0
744.0,507.0
755.0,526.0
764.0,545.0
770.0,563.0
774.0,579.0
773.0,589.0
759.0,565.0
754.0,547.0
748.0,526.0
744.0,504.0
739.0,484.0
736.0,457.0
735.0,440.0
738.0,417.0
735.0,426.0
737.0,441.0
746.0,455.0
752.0,468.0
761.0,475.0
767.0,475.0
772.0,469.0
771.0,425.0
771.0,418.0
775.0,417.0
784.0,420.0
791.0,428.0
800.0,444.0
810.0,454.0
810.0,469.0
807.0,457.0
804.0,440.0
804.0,426.0
804.0,416.0
811.0,408.0
851.0,430.0
862.0,441.0
866.0,454.0
868.0,464.0
868.0,472.0
860.0,472.0
853.0,468.0
846.0,456.0
852.0,422.0
860.0,419.0
868.0,416.0
877.0,419.0
886.0,424.0
894.0,432.0
901.0,442.0
907.0,462.0
904.0,456.0
903.0,443.0
902.0,431.0
900.0,423.0
904.0,410.0
909.0,407.0
933.0,433.0
938.0,448.0
941.0,460.0
940.0,465.0
940.0,466.0
942.0,462.0
948.0,418.0
952.0,410.0
950.0,403.0
950.0,401.0
953.0,403.0
953.0,410.0
951.0,422.0
945.0,430.0
902.0,468.0
887.0,475.0
873.0,477.0
861.0,480.0
851.0,480.0
845.0,484.0
841.0,484.0
868.0,499.0
876.0,507.0
883.0,512.0
892.0,516.0
897.0,516.0
904.0,516.0
909.0,508.0
919.0,502.0
922.0,505.0
921.0,512.0
921.0,519.0
923.0,527.0
925.0,533.0
930.0,536.0
936.0,541.0
968.0,558.0
972.0,561.0
