x,y
614.0,381.0
618.0,381.0
625.0,384.0
629.0,390.0
638.0,402.0
645.0,413.0
649.0,449.0
649.0,446.0
649.0,440.0
648.0,428.0
649.0,418.0
651.0,403.0
651.0,385.0
646.0,396.0
639.0,405.0
632.0,410.0
627.0,411.0
619.0,417.0
624.0,420.0
630.0,420.0
639.0,419.0
652.0,416.0
665.0,420.0
682.0,424.0
679.0,421.0
672.0,417.0
665.0,408.0
658.0,403.0
656.0,391.0
653.0,380.0
660.0,362.0
664.0,369.0
670.0,375.0
677.0,387.0
685.0,401.0
693.0,419.0
731.0,495.0
732.0,508.0
733.0,519.0
732.0,524.0
730.0,525.0
728.0,519.0
725.0,511.0
724.0,498.0
708.0,424.0
707.0,401.0
705.0,389.0
706.0,378.0
706.0,374.0
709.0,375.0
707.0,383.0
729.0,422.0
735.0,429.0
738.0,423.0
735.0,412.0
733.0,407.0
733.0,395.0
736.0,390.0
737.0,385.0
759.0,407.0
761.0,415.0
766.0,424.0
765.0,431.0
766.0,433.0
763.0,430.0
762.0,423.0
766.0,388.0
768.0,384.0
773.0,385.0
789.0,396.0
805.0,404.0
809.0,437.0
804.0,436.0
796.0,432.0
789.0,425.0
789.0,414.0
789.0,399.0
791.0,395.0
797.0,389.0
834.0,401.0
835.0,412.0
837.0,423.0
838.0,430.0
839.0,433.0
834.0,433.0
834.0,429.0
838.0,388.0
841.0,385.0
844.0,377.0
851.0,382.0
850.0,387.0
857.0,397.0
861.0,406.0
865.0,433.0
865.0,430.0
865.0,426.0
869.0,402.0
869.0,392.0
871.0,386.0
876.0,379.0
862.0,395.0
843.0,411.0
829.0,420.0
818.0,427.0
804.0,435.0
765.0,446.0
765.0,450.0
769.0,455.0
775.0,461.0
786.0,469.0
793.0,479.0
802.0,483.0
826.0,464.0
829.0,459.0
832.0,458.0
831.0,460.0
832.0,466.0
831.0,472.0
831.0,479.0
834.0,484.0
869.0,499.0
876.0,504.0
881.0,508.0
885.0,510.0
