x,y
756.0,528.0
755.0,528.0
755.0,528.0
753.0,480.0
754.0,465.0
755.0,449.0
756.0,431.0
756.0,431.0
756.0,412.0
745.0,435.0
736.0,448.0
730.0,459.0
722.0,469.0
718.0,477.0
719.0,484.0
727.0,485.0
742.0,482.0
758.0,480.0
785.0,476.0
795.0,475.0
801.0,478.0
808.0,532.0
810.0,552.0
810.0,552.0
812.0,565.0
811.0,580.0
809.0,566.0
808.0,550.0
808.0,525.0
805.0,504.0
803.0,484.0
800.0,436.0
800.0,430.0
800.0,444.0
804.0,453.0
812.0,468.0
817.0,479.0
823.0,487.0
828.0,494.0
835.0,495.0
833.0,467.0
832.0,455.0
834.0,433.0
841.0,432.0
847.0,429.0
858.0,435.0
862.0,443.0
880.0,491.0
881.0,495.0
881.0,491.0
881.0,491.0
879.0,475.0
881.0,462.0
882.0,446.0
887.0,439.0
886.0,448.0
886.0,465.0
886.0,482.0
889.0,509.0
888.0,517.0
886.0,516.0
884.0,468.0
882.0,453.0
883.0,441.0
889.0,435.0
896.0,434.0
904.0,436.0
912.0,443.0
947.0,474.0
944.0,481.0
942.0,486.0
935.0,488.0
927.0,484.0
920.0,477.0
919.0,435.0
931.0,432.0
940.0,433.0
949.0,438.0
958.0,447.0
964.0,458.0
973.0,486.0
971.0,476.0
970.0,464.0
972.0,449.0
974.0,439.0
978.0,432.0
982.0,429.0
1010.0,464.0
1017.0,474.0
1017.0,484.0
1018.0,487.0
1018.0,487.0
1016.0,478.0
1025.0,431.0
1029.0,427.0
1029.0,427.0
1028.0,432.0
994.0,469.0
977.0,476.0
961.0,483.0
948.0,486.0
935.0,490.0
923.0,491.0
914.0,506.0
919.0,513.0
926.0,518.0
935.0,526.0
943.0,529.0
977.0,505.0
984.0,502.0
987.0,500.0
988.0,501.0
989.0,506.0
994.0,540.0
1001.0,548.0
1013.0,555.0
1025.0,559.0
1037.0,566.0
