x,y
686.0,478.0
685.0,474.0
687.0,450.0
688.0,436.0
688.0,423.0
686.0,399.0
688.0,396.0
689.0,387.0
675.0,413.0
663.0,425.0
656.0,430.0
651.0,432.0
651.0,432.0
647.0,436.0
675.0,440.0
687.0,438.0
698.0,436.0
709.0,433.0
717.0,433.0
737.0,455.0
737.0,486.0
740.0,500.0
743.0,512.0
746.0,521.0
747.0,526.0
748.0,526.0
740.0,504.0
739.0,492.0
739.0,492.0
734.0,457.0
731.0,438.0
725.0,410.0
721.0,400.0
718.0,385.0
721.0,389.0
725.0,399.0
732.0,417.0
739.0,427.0
748.0,437.0
753.0,444.0
760.0,446.0
757.0,412.0
757.0,401.0
759.0,394.0
762.0,392.0
768.0,396.0
775.0,399.0
782.0,406.0
799.0,442.0
796.0,443.0
794.0,439.0
792.0,430.0
790.0,419.0
791.0,406.0
792.0,402.0
794.0,398.0
817.0,411.0
823.0,416.0
831.0,424.0
835.0,435.0
835.0,440.0
829.0,439.0
810.0,407.0
811.0,401.0
816.0,396.0
823.0,391.0
832.0,391.0
839.0,393.0
843.0,396.0
856.0,432.0
858.0,438.0
857.0,436.0
855.0,430.0
858.0,419.0
877.0,404.0
885.0,410.0
888.0,422.0
892.0,430.0
894.0,434.0
894.0,440.0
893.0,438.0
892.0,401.0
892.0,393.0
894.0,388.0
898.0,382.0
899.0,377.0
903.0,380.0
906.0,381.0
904.0,395.0
900.0,397.0
894.0,402.0
890.0,409.0
879.0,417.0
867.0,427.0
855.0,434.0
814.0,446.0
810.0,449.0
808.0,453.0
806.0,458.0
811.0,459.0
815.0,462.0
819.0,465.0
846.0,477.0
851.0,476.0
856.0,476.0
861.0,471.0
865.0,466.0
870.0,460.0
874.0,458.0
874.0,463.0
869.0,469.0
869.0,474.0
870.0,478.0
873.0,483.0
878.0,486.0
887.0,489.0
898.0,493.0
907.0,498.0
