x,y
697.0,473.0
699.0,475.0
700.0,467.0
700.0,457.0
700.0,427.0
701.0,415.0
705.0,396.0
704.0,393.0
699.0,399.0
691.0,410.0
684.0,425.0
676.0,432.0
669.0,438.0
666.0,445.0
667.0,445.0
674.0,447.0
705.0,445.0
716.0,444.0
727.0,441.0
738.0,447.0
743.0,457.0
746.0,469.0
756.0,543.0
756.0,552.0
755.0,557.0
755.0,557.0
754.0,558.0
756.0,514.0
753.0,470.0
752.0,451.0
751.0,429.0
750.0,412.0
750.0,399.0
751.0,409.0
753.0,420.0
756.0,432.0
759.0,446.0
773.0,462.0
777.0,463.0
780.0,458.0
782.0,450.0
778.0,442.0
781.0,413.0
783.0,408.0
790.0,405.0
795.0,408.0
807.0,428.0
809.0,440.0
813.0,451.0
808.0,444.0
807.0,434.0
810.0,422.0
810.0,422.0
811.0,412.0
817.0,403.0
826.0,402.0
864.0,433.0
867.0,440.0
868.0,452.0
863.0,458.0
856.0,459.0
856.0,459.0
850.0,456.0
845.0,447.0
855.0,398.0
860.0,398.0
872.0,407.0
880.0,412.0
887.0,424.0
894.0,451.0
895.0,450.0
897.0,442.0
898.0,429.0
898.0,417.0
899.0,409.0
902.0,401.0
904.0,396.0
910.0,400.0
927.0,426.0
932.0,446.0
933.0,453.0
932.0,455.0
931.0,450.0
931.0,443.0
931.0,432.0
934.0,390.0
933.0,389.0
934.0,389.0
933.0,396.0
927.0,403.0
918.0,415.0
910.0,427.0
855.0,460.0
840.0,463.0
830.0,467.0
820.0,468.0
815.0,469.0
812.0,473.0
810.0,474.0
826.0,491.0
837.0,498.0
842.0,499.0
848.0,500.0
855.0,499.0
860.0,492.0
885.0,474.0
886.0,475.0
884.0,479.0
882.0,483.0
881.0,488.0
878.0,494.0
881.0,499.0
884.0,501.0
917.0,527.0
925.0,533.0
933.0,537.0
