x,y
689.0,445.0
690.0,446.0
693.0,448.0
698.0,454.0
727.0,523.0
731.0,537.0
732.0,546.0
732.0,549.0
731.0,544.0
730.0,529.0
728.0,511.0
725.0,491.0
734.0,417.0
732.0,418.0
728.0,431.0
723.0,444.0
721.0,458.0
700.0,486.0
698.0,488.0
703.0,488.0
710.0,490.0
720.0,488.0
732.0,485.0
746.0,483.0
772.0,494.0
775.0,504.0
776.0,516.0
777.0,531.0
778.0,543.0
778.0,585.0
777.0,578.0
775.0,569.0
776.0,551.0
775.0,531.0
774.0,509.0
773.0,489.0
775.0,465.0
769.0,424.0
768.0,434.0
768.0,444.0
776.0,460.0
781.0,476.0
788.0,483.0
811.0,478.0
809.0,467.0
809.0,456.0
808.0,442.0
809.0,432.0
813.0,425.0
818.0,428.0
828.0,436.0
848.0,481.0
848.0,485.0
847.0,482.0
843.0,475.0
841.0,459.0
841.0,447.0
844.0,434.0
878.0,437.0
890.0,447.0
899.0,458.0
903.0,468.0
904.0,479.0
900.0,488.0
873.0,463.0
870.0,450.0
872.0,434.0
895.0,426.0
895.0,426.0
905.0,426.0
914.0,431.0
923.0,443.0
930.0,479.0
928.0,475.0
927.0,463.0
928.0,450.0
932.0,428.0
932.0,428.0
954.0,443.0
962.0,454.0
964.0,468.0
969.0,480.0
970.0,488.0
973.0,491.0
973.0,486.0
971.0,464.0
980.0,428.0
982.0,418.0
989.0,418.0
989.0,421.0
990.0,425.0
990.0,431.0
985.0,439.0
980.0,445.0
941.0,471.0
929.0,478.0
914.0,484.0
902.0,489.0
887.0,493.0
868.0,510.0
873.0,516.0
879.0,525.0
888.0,530.0
888.0,530.0
896.0,536.0
926.0,528.0
933.0,519.0
939.0,511.0
948.0,506.0
949.0,509.0
949.0,515.0
947.0,523.0
951.0,541.0
959.0,544.0
970.0,550.0
984.0,557.0
997.0,559.0
