x,y
684.0,476.0
684.0,476.0
692.0,436.0
691.0,419.0
695.0,403.0
697.0,388.0
699.0,383.0
693.0,389.0
691.0,397.0
663.0,431.0
656.0,436.0
653.0,440.0
655.0,441.0
659.0,440.0
705.0,440.0
718.0,437.0
724.0,438.0
728.0,446.0
728.0,457.0
732.0,473.0
735.0,490.0
734.0,508.0
739.0,543.0
737.0,541.0
735.0,533.0
732.0,522.0
730.0,504.0
729.0,487.0
724.0,412.0
725.0,403.0
727.0,394.0
725.0,392.0
725.0,399.0
726.0,413.0
732.0,426.0
756.0,451.0
757.0,448.0
758.0,438.0
757.0,427.0
757.0,416.0
759.0,407.0
763.0,402.0
763.0,402.0
791.0,425.0
793.0,436.0
796.0,446.0
796.0,453.0
796.0,454.0
791.0,451.0
791.0,410.0
793.0,398.0
800.0,397.0
806.0,400.0
810.0,402.0
825.0,410.0
832.0,414.0
837.0,449.0
829.0,450.0
822.0,446.0
818.0,442.0
816.0,431.0
814.0,419.0
818.0,407.0
819.0,402.0
848.0,407.0
857.0,419.0
864.0,431.0
867.0,439.0
868.0,447.0
868.0,452.0
866.0,451.0
868.0,408.0
869.0,403.0
870.0,398.0
875.0,399.0
880.0,403.0
886.0,412.0
891.0,422.0
897.0,451.0
898.0,450.0
899.0,442.0
900.0,432.0
900.0,418.0
901.0,408.0
901.0,399.0
899.0,395.0
896.0,404.0
891.0,414.0
883.0,422.0
870.0,431.0
857.0,441.0
843.0,444.0
793.0,461.0
786.0,461.0
781.0,466.0
781.0,470.0
788.0,479.0
788.0,479.0
796.0,485.0
821.0,494.0
827.0,491.0
835.0,480.0
841.0,471.0
850.0,468.0
853.0,464.0
857.0,463.0
856.0,468.0
851.0,485.0
862.0,498.0
872.0,501.0
885.0,508.0
896.0,511.0
915.0,521.0
912.0,520.0
