x,y
483.0,467.0
479.0,468.0
479.0,468.0
476.0,463.0
476.0,447.0
476.0,447.0
475.0,428.0
473.0,403.0
473.0,403.0
473.0,403.0
472.0,400.0
472.0,400.0
475.0,406.0
478.0,422.0
478.0,422.0
478.0,422.0
492.0,450.0
492.0,450.0
516.0,470.0
532.0,468.0
532.0,468.0
540.0,443.0
540.0,404.0
540.0,404.0
539.0,378.0
540.0,386.0
540.0,386.0
545.0,416.0
555.0,446.0
555.0,446.0
569.0,468.0
591.0,479.0
591.0,479.0
616.0,453.0
616.0,453.0
622.0,422.0
622.0,422.0
626.0,396.0
626.0,396.0
643.0,385.0
676.0,394.0
676.0,394.0
676.0,394.0
676.0,394.0
704.0,418.0
725.0,453.0
720.0,479.0
720.0,479.0
720.0,479.0
696.0,485.0
680.0,479.0
680.0,479.0
666.0,458.0
666.0,458.0
666.0,458.0
665.0,432.0
665.0,432.0
678.0,410.0
678.0,410.0
698.0,388.0
698.0,388.0
716.0,382.0
716.0,382.0
735.0,401.0
755.0,436.0
755.0,436.0
755.0,436.0
755.0,436.0
751.0,469.0
738.0,485.0
718.0,483.0
718.0,483.0
718.0,483.0
718.0,476.0
730.0,474.0
730.0,474.0
745.0,486.0
745.0,486.0
745.0,486.0
760.0,511.0
767.0,539.0
767.0,539.0
767.0,539.0
759.0,558.0
736.0,563.0
718.0,555.0
718.0,555.0
718.0,555.0
705.0,541.0
699.0,524.0
