x,y
465.0,423.0
459.0,411.0
459.0,411.0
459.0,411.0
455.0,393.0
455.0,393.0
450.0,355.0
451.0,321.0
451.0,321.0
451.0,321.0
448.0,325.0
448.0,325.0
447.0,344.0
456.0,366.0
456.0,366.0
472.0,391.0
493.0,410.0
493.0,410.0
519.0,413.0
536.0,396.0
536.0,396.0
536.0,396.0
545.0,361.0
545.0,361.0
552.0,319.0
553.0,316.0
553.0,316.0
553.0,316.0
554.0,342.0
554.0,342.0
553.0,367.0
558.0,389.0
558.0,389.0
566.0,406.0
584.0,413.0
584.0,413.0
600.0,397.0
611.0,371.0
611.0,371.0
611.0,371.0
624.0,336.0
624.0,336.0
640.0,319.0
664.0,319.0
664.0,319.0
664.0,319.0
686.0,332.0
686.0,332.0
707.0,355.0
715.0,387.0
715.0,387.0
715.0,387.0
706.0,409.0
706.0,409.0
685.0,411.0
670.0,396.0
670.0,396.0
666.0,373.0
668.0,351.0
668.0,351.0
668.0,351.0
678.0,325.0
678.0,325.0
701.0,311.0
722.0,325.0
722.0,325.0
722.0,325.0
737.0,356.0
737.0,356.0
738.0,392.0
719.0,412.0
719.0,412.0
703.0,417.0
700.0,410.0
700.0,410.0
705.0,403.0
719.0,405.0
719.0,405.0
719.0,405.0
732.0,423.0
732.0,423.0
737.0,444.0
734.0,471.0
734.0,471.0
722.0,490.0
702.0,495.0
702.0,495.0
702.0,495.0
685.0,484.0
685.0,484.0
