x,y
521.0,548.0
521.0,548.0
522.0,537.0
522.0,537.0
524.0,508.0
522.0,478.0
522.0,478.0
522.0,478.0
522.0,478.0
519.0,456.0
519.0,455.0
522.0,468.0
522.0,468.0
523.0,487.0
523.0,487.0
535.0,518.0
535.0,518.0
554.0,534.0
554.0,534.0
576.0,537.0
576.0,537.0
592.0,509.0
592.0,509.0
592.0,509.0
598.0,469.0
598.0,469.0
597.0,449.0
597.0,449.0
595.0,450.0
595.0,450.0
599.0,472.0
599.0,472.0
599.0,472.0
602.0,495.0
617.0,520.0
641.0,530.0
641.0,530.0
661.0,509.0
661.0,509.0
669.0,476.0
669.0,476.0
678.0,456.0
678.0,456.0
693.0,447.0
693.0,447.0
722.0,463.0
722.0,463.0
722.0,463.0
752.0,491.0
752.0,491.0
762.0,523.0
762.0,523.0
758.0,546.0
758.0,546.0
732.0,549.0
732.0,549.0
732.0,549.0
709.0,535.0
702.0,510.0
702.0,510.0
711.0,485.0
711.0,485.0
734.0,466.0
751.0,447.0
751.0,447.0
767.0,454.0
785.0,476.0
785.0,476.0
791.0,507.0
785.0,528.0
785.0,528.0
765.0,535.0
750.0,535.0
750.0,535.0
748.0,531.0
755.0,529.0
755.0,529.0
773.0,543.0
773.0,543.0
783.0,569.0
783.0,569.0
794.0,602.0
794.0,602.0
794.0,602.0
789.0,627.0
789.0,627.0
763.0,636.0
737.0,623.0
737.0,623.0
737.0,623.0
726.0,607.0
726.0,607.0
726.0,607.0
