x,y
444.0,425.0
444.0,425.0
442.0,422.0
440.0,409.0
440.0,409.0
440.0,409.0
439.0,396.0
439.0,376.0
439.0,376.0
443.0,360.0
443.0,360.0
443.0,360.0
443.0,360.0
443.0,360.0
440.0,370.0
442.0,386.0
442.0,386.0
452.0,411.0
470.0,429.0
470.0,429.0
492.0,435.0
506.0,420.0
506.0,420.0
509.0,389.0
511.0,367.0
511.0,367.0
514.0,366.0
516.0,380.0
516.0,380.0
516.0,380.0
520.0,402.0
520.0,402.0
525.0,419.0
537.0,431.0
537.0,431.0
557.0,423.0
571.0,399.0
571.0,399.0
571.0,399.0
580.0,373.0
580.0,373.0
595.0,352.0
616.0,361.0
616.0,361.0
635.0,379.0
650.0,407.0
650.0,407.0
651.0,432.0
637.0,442.0
637.0,442.0
637.0,442.0
614.0,436.0
614.0,436.0
601.0,414.0
599.0,391.0
599.0,391.0
602.0,368.0
621.0,353.0
621.0,353.0
643.0,337.0
660.0,360.0
660.0,360.0
663.0,390.0
656.0,412.0
656.0,412.0
656.0,412.0
648.0,427.0
648.0,427.0
637.0,426.0
638.0,424.0
638.0,424.0
638.0,424.0
649.0,422.0
649.0,422.0
658.0,435.0
672.0,459.0
672.0,459.0
672.0,459.0
682.0,487.0
682.0,487.0
679.0,508.0
668.0,521.0
668.0,521.0
668.0,521.0
650.0,519.0
650.0,519.0
636.0,504.0
628.0,488.0
628.0,488.0
