x,y
467.0,448.0
467.0,448.0
466.0,447.0
466.0,447.0
467.0,433.0
470.0,412.0
470.0,412.0
470.0,412.0
471.0,389.0
471.0,389.0
471.0,389.0
470.0,386.0
472.0,398.0
472.0,398.0
473.0,419.0
473.0,419.0
488.0,445.0
512.0,463.0
512.0,463.0
535.0,455.0
535.0,455.0
535.0,455.0
543.0,428.0
546.0,395.0
546.0,395.0
542.0,383.0
544.0,395.0
544.0,395.0
546.0,415.0
550.0,434.0
550.0,434.0
550.0,434.0
563.0,451.0
563.0,451.0
580.0,458.0
597.0,446.0
597.0,446.0
609.0,417.0
617.0,394.0
617.0,394.0
617.0,394.0
631.0,380.0
653.0,385.0
653.0,385.0
682.0,398.0
682.0,398.0
682.0,398.0
706.0,423.0
706.0,423.0
717.0,455.0
700.0,470.0
700.0,470.0
700.0,470.0
671.0,470.0
671.0,470.0
649.0,455.0
639.0,434.0
639.0,434.0
643.0,404.0
662.0,377.0
662.0,377.0
662.0,377.0
687.0,368.0
687.0,368.0
710.0,383.0
713.0,399.0
713.0,399.0
717.0,425.0
718.0,445.0
718.0,445.0
718.0,445.0
709.0,458.0
709.0,458.0
697.0,458.0
694.0,455.0
694.0,455.0
694.0,455.0
702.0,458.0
702.0,458.0
719.0,473.0
738.0,502.0
738.0,502.0
741.0,524.0
725.0,538.0
725.0,538.0
699.0,538.0
678.0,527.0
678.0,527.0
678.0,527.0
669.0,510.0
669.0,510.0
670.0,505.0
667.0,510.0
