x,y
498.0,515.0
494.0,508.0
494.0,508.0
493.0,488.0
496.0,452.0
496.0,452.0
496.0,452.0
491.0,418.0
491.0,418.0
491.0,413.0
491.0,430.0
491.0,430.0
491.0,430.0
502.0,466.0
502.0,466.0
517.0,495.0
535.0,511.0
535.0,511.0
535.0,511.0
551.0,507.0
551.0,507.0
565.0,481.0
570.0,439.0
570.0,439.0
570.0,439.0
578.0,406.0
578.0,406.0
580.0,423.0
580.0,460.0
580.0,460.0
585.0,486.0
603.0,506.0
603.0,506.0
603.0,506.0
629.0,504.0
629.0,504.0
646.0,478.0
658.0,438.0
658.0,438.0
677.0,411.0
698.0,400.0
698.0,400.0
698.0,400.0
730.0,422.0
730.0,422.0
753.0,465.0
760.0,499.0
760.0,499.0
760.0,499.0
737.0,512.0
737.0,512.0
701.0,498.0
679.0,475.0
679.0,475.0
679.0,475.0
678.0,443.0
678.0,443.0
693.0,413.0
723.0,390.0
723.0,390.0
749.0,390.0
762.0,424.0
762.0,424.0
762.0,424.0
764.0,457.0
756.0,489.0
756.0,489.0
741.0,498.0
741.0,498.0
741.0,498.0
732.0,494.0
732.0,494.0
742.0,484.0
762.0,478.0
762.0,478.0
762.0,478.0
791.0,510.0
806.0,543.0
806.0,543.0
798.0,575.0
798.0,575.0
786.0,593.0
776.0,593.0
776.0,593.0
776.0,593.0
776.0,593.0
755.0,570.0
741.0,546.0
