x,y
471.0,480.0
472.0,473.0
472.0,473.0
471.0,448.0
472.0,412.0
472.0,412.0
472.0,374.0
475.0,377.0
475.0,377.0
478.0,407.0
485.0,433.0
485.0,433.0
485.0,433.0
500.0,453.0
500.0,453.0
517.0,469.0
538.0,471.0
538.0,471.0
538.0,471.0
551.0,445.0
551.0,445.0
554.0,404.0
557.0,383.0
557.0,383.0
557.0,383.0
557.0,399.0
563.0,426.0
563.0,426.0
572.0,458.0
572.0,458.0
585.0,476.0
617.0,473.0
617.0,473.0
617.0,473.0
617.0,473.0
626.0,443.0
644.0,404.0
664.0,393.0
664.0,393.0
693.0,410.0
693.0,410.0
718.0,443.0
718.0,443.0
732.0,474.0
732.0,474.0
732.0,474.0
729.0,494.0
729.0,494.0
697.0,491.0
697.0,491.0
675.0,474.0
675.0,474.0
669.0,446.0
669.0,446.0
680.0,420.0
692.0,395.0
692.0,395.0
692.0,395.0
692.0,395.0
713.0,378.0
742.0,402.0
752.0,440.0
752.0,440.0
752.0,440.0
741.0,474.0
727.0,492.0
727.0,492.0
713.0,492.0
713.0,492.0
712.0,480.0
712.0,480.0
729.0,473.0
729.0,473.0
729.0,473.0
759.0,492.0
759.0,492.0
774.0,524.0
774.0,524.0
777.0,556.0
777.0,556.0
774.0,583.0
774.0,583.0
774.0,583.0
760.0,596.0
736.0,590.0
718.0,576.0
718.0,576.0
718.0,576.0
708.0,552.0
703.0,541.0
703.0,541.0
