x,y
460.0,423.0
458.0,420.0
458.0,420.0
461.0,409.0
461.0,409.0
459.0,381.0
456.0,344.0
456.0,344.0
455.0,330.0
455.0,336.0
455.0,336.0
455.0,336.0
456.0,365.0
456.0,365.0
467.0,392.0
488.0,415.0
488.0,415.0
515.0,429.0
537.0,420.0
537.0,420.0
537.0,420.0
550.0,399.0
550.0,399.0
552.0,360.0
547.0,341.0
547.0,341.0
548.0,343.0
551.0,363.0
551.0,363.0
551.0,363.0
553.0,391.0
553.0,391.0
562.0,413.0
583.0,428.0
583.0,428.0
602.0,416.0
619.0,392.0
619.0,392.0
619.0,392.0
624.0,360.0
624.0,360.0
634.0,335.0
653.0,336.0
653.0,336.0
653.0,336.0
674.0,348.0
674.0,348.0
700.0,389.0
703.0,423.0
703.0,423.0
703.0,423.0
691.0,445.0
691.0,445.0
668.0,440.0
653.0,418.0
653.0,418.0
651.0,391.0
658.0,367.0
658.0,367.0
678.0,350.0
700.0,341.0
700.0,341.0
716.0,353.0
725.0,382.0
725.0,382.0
725.0,382.0
724.0,410.0
724.0,410.0
713.0,431.0
695.0,437.0
695.0,437.0
695.0,437.0
685.0,433.0
685.0,433.0
690.0,430.0
706.0,434.0
706.0,434.0
724.0,455.0
740.0,480.0
740.0,480.0
740.0,480.0
747.0,509.0
747.0,509.0
735.0,529.0
710.0,537.0
710.0,537.0
710.0,537.0
694.0,530.0
694.0,530.0
686.0,513.0
