x,y
475.0,413.0
475.0,412.0
479.0,397.0
479.0,397.0
481.0,378.0
486.0,343.0
486.0,343.0
486.0,343.0
489.0,322.0
489.0,322.0
490.0,321.0
488.0,339.0
488.0,339.0
487.0,365.0
493.0,389.0
493.0,389.0
493.0,389.0
517.0,409.0
517.0,409.0
537.0,412.0
549.0,394.0
549.0,394.0
554.0,364.0
558.0,342.0
558.0,342.0
559.0,343.0
561.0,361.0
561.0,361.0
561.0,361.0
565.0,384.0
565.0,384.0
575.0,400.0
600.0,421.0
600.0,421.0
600.0,421.0
617.0,410.0
617.0,410.0
627.0,379.0
635.0,346.0
635.0,346.0
635.0,346.0
659.0,331.0
659.0,331.0
670.0,342.0
687.0,372.0
687.0,372.0
700.0,397.0
702.0,418.0
702.0,418.0
687.0,430.0
662.0,428.0
662.0,428.0
662.0,428.0
644.0,406.0
644.0,406.0
647.0,384.0
655.0,357.0
655.0,357.0
655.0,357.0
674.0,338.0
674.0,338.0
685.0,337.0
699.0,351.0
699.0,351.0
708.0,376.0
714.0,399.0
714.0,399.0
714.0,399.0
709.0,416.0
709.0,416.0
702.0,418.0
702.0,418.0
702.0,418.0
709.0,422.0
719.0,434.0
719.0,434.0
719.0,434.0
727.0,459.0
727.0,459.0
729.0,496.0
712.0,523.0
712.0,523.0
681.0,528.0
661.0,518.0
661.0,518.0
661.0,518.0
