x,y
454.0,428.0
454.0,428.0
455.0,426.0
455.0,410.0
455.0,410.0
451.0,385.0
451.0,385.0
451.0,385.0
448.0,356.0
446.0,348.0
446.0,348.0
446.0,348.0
450.0,366.0
450.0,366.0
457.0,395.0
472.0,417.0
472.0,417.0
494.0,431.0
521.0,420.0
521.0,420.0
533.0,388.0
533.0,388.0
540.0,344.0
540.0,344.0
543.0,328.0
543.0,328.0
543.0,328.0
547.0,349.0
547.0,349.0
547.0,376.0
554.0,399.0
554.0,399.0
567.0,411.0
588.0,413.0
588.0,413.0
588.0,413.0
603.0,397.0
603.0,397.0
609.0,366.0
620.0,336.0
620.0,336.0
637.0,323.0
666.0,332.0
666.0,332.0
666.0,332.0
697.0,368.0
697.0,368.0
714.0,395.0
714.0,423.0
714.0,423.0
692.0,431.0
666.0,423.0
666.0,423.0
649.0,403.0
647.0,376.0
647.0,376.0
657.0,357.0
681.0,331.0
681.0,331.0
704.0,323.0
721.0,340.0
721.0,340.0
727.0,370.0
723.0,395.0
723.0,395.0
709.0,409.0
696.0,411.0
696.0,411.0
689.0,409.0
693.0,411.0
693.0,411.0
712.0,419.0
730.0,440.0
730.0,440.0
730.0,440.0
739.0,468.0
739.0,468.0
739.0,499.0
725.0,516.0
725.0,516.0
725.0,516.0
702.0,514.0
702.0,514.0
689.0,502.0
684.0,485.0
684.0,485.0
684.0,485.0
