x,y
447.0,432.0
447.0,432.0
446.0,429.0
446.0,429.0
446.0,413.0
443.0,382.0
443.0,382.0
442.0,356.0
439.0,346.0
439.0,346.0
440.0,355.0
440.0,355.0
442.0,375.0
442.0,375.0
449.0,398.0
449.0,398.0
466.0,421.0
484.0,433.0
484.0,433.0
506.0,426.0
519.0,392.0
519.0,392.0
519.0,392.0
526.0,360.0
526.0,360.0
521.0,342.0
520.0,357.0
520.0,357.0
525.0,382.0
530.0,409.0
530.0,409.0
530.0,409.0
544.0,427.0
544.0,427.0
562.0,429.0
572.0,405.0
572.0,405.0
572.0,405.0
577.0,374.0
577.0,374.0
591.0,343.0
609.0,334.0
609.0,334.0
609.0,334.0
628.0,350.0
628.0,350.0
648.0,366.0
668.0,404.0
668.0,404.0
666.0,426.0
653.0,437.0
653.0,437.0
653.0,437.0
628.0,427.0
628.0,427.0
611.0,405.0
614.0,383.0
614.0,383.0
625.0,360.0
645.0,346.0
645.0,346.0
661.0,343.0
676.0,358.0
676.0,358.0
676.0,358.0
681.0,387.0
681.0,387.0
674.0,409.0
661.0,424.0
661.0,424.0
655.0,427.0
654.0,425.0
654.0,425.0
654.0,425.0
660.0,422.0
660.0,422.0
675.0,431.0
689.0,453.0
689.0,453.0
689.0,453.0
708.0,486.0
708.0,486.0
696.0,509.0
676.0,529.0
676.0,529.0
655.0,530.0
644.0,512.0
644.0,512.0
638.0,495.0
630.0,490.0
630.0,490.0
