x,y
448.0,426.0
446.0,415.0
446.0,415.0
443.0,392.0
437.0,363.0
437.0,363.0
437.0,363.0
438.0,331.0
438.0,331.0
436.0,337.0
439.0,357.0
439.0,357.0
449.0,384.0
457.0,408.0
457.0,408.0
457.0,408.0
477.0,420.0
477.0,420.0
497.0,412.0
511.0,373.0
511.0,373.0
511.0,373.0
518.0,330.0
518.0,330.0
520.0,320.0
521.0,336.0
521.0,336.0
521.0,336.0
524.0,360.0
524.0,360.0
528.0,382.0
541.0,405.0
541.0,405.0
554.0,411.0
569.0,388.0
569.0,388.0
569.0,388.0
574.0,356.0
574.0,356.0
581.0,325.0
600.0,310.0
600.0,310.0
600.0,310.0
625.0,319.0
625.0,319.0
648.0,335.0
677.0,371.0
677.0,371.0
677.0,371.0
682.0,402.0
682.0,402.0
669.0,421.0
651.0,429.0
651.0,429.0
627.0,417.0
616.0,398.0
616.0,398.0
616.0,398.0
611.0,369.0
611.0,369.0
618.0,345.0
634.0,324.0
634.0,324.0
657.0,315.0
676.0,334.0
676.0,334.0
676.0,334.0
680.0,365.0
680.0,365.0
678.0,396.0
668.0,406.0
668.0,406.0
668.0,406.0
661.0,410.0
661.0,410.0
661.0,407.0
665.0,404.0
665.0,404.0
665.0,404.0
677.0,411.0
677.0,411.0
692.0,435.0
695.0,465.0
695.0,465.0
690.0,487.0
678.0,498.0
678.0,498.0
678.0,498.0
666.0,491.0
666.0,491.0
656.0,473.0
646.0,462.0
646.0,462.0
646.0,462.0
645.0,462.0
