x,y
449.0,431.0
449.0,431.0
448.0,430.0
446.0,412.0
442.0,374.0
442.0,374.0
444.0,333.0
444.0,333.0
443.0,318.0
443.0,318.0
441.0,328.0
441.0,328.0
441.0,328.0
446.0,358.0
446.0,358.0
459.0,385.0
459.0,385.0
477.0,403.0
477.0,403.0
500.0,411.0
500.0,411.0
518.0,396.0
532.0,368.0
532.0,368.0
532.0,368.0
532.0,368.0
536.0,322.0
539.0,317.0
537.0,343.0
537.0,343.0
537.0,343.0
537.0,375.0
544.0,403.0
544.0,403.0
557.0,416.0
557.0,416.0
575.0,411.0
575.0,411.0
590.0,385.0
590.0,385.0
590.0,385.0
601.0,337.0
601.0,337.0
615.0,313.0
643.0,310.0
643.0,310.0
643.0,310.0
667.0,344.0
667.0,344.0
667.0,344.0
690.0,386.0
684.0,412.0
661.0,418.0
661.0,418.0
661.0,418.0
639.0,411.0
630.0,392.0
630.0,392.0
630.0,369.0
630.0,369.0
630.0,369.0
643.0,339.0
661.0,323.0
661.0,323.0
661.0,323.0
685.0,323.0
685.0,323.0
702.0,350.0
702.0,350.0
704.0,383.0
704.0,383.0
697.0,405.0
697.0,405.0
697.0,405.0
689.0,415.0
683.0,413.0
682.0,404.0
682.0,404.0
695.0,403.0
695.0,403.0
709.0,419.0
709.0,419.0
725.0,444.0
725.0,444.0
725.0,444.0
728.0,472.0
714.0,498.0
714.0,498.0
714.0,498.0
688.0,509.0
670.0,501.0
670.0,501.0
663.0,481.0
663.0,481.0
663.0,481.0
662.0,467.0
