x,y
435.0,431.0
434.0,434.0
434.0,434.0
434.0,434.0
427.0,408.0
427.0,408.0
425.0,380.0
422.0,342.0
422.0,342.0
422.0,342.0
418.0,331.0
426.0,352.0
422.0,384.0
429.0,410.0
429.0,410.0
429.0,410.0
449.0,427.0
468.0,431.0
484.0,413.0
484.0,413.0
492.0,387.0
492.0,387.0
499.0,367.0
495.0,354.0
496.0,353.0
496.0,353.0
501.0,376.0
501.0,376.0
503.0,398.0
513.0,418.0
513.0,418.0
530.0,428.0
530.0,428.0
552.0,431.0
561.0,409.0
561.0,409.0
569.0,379.0
581.0,357.0
581.0,357.0
603.0,354.0
622.0,365.0
622.0,365.0
643.0,385.0
662.0,411.0
662.0,411.0
664.0,431.0
645.0,439.0
645.0,439.0
620.0,426.0
608.0,404.0
608.0,404.0
612.0,381.0
626.0,356.0
626.0,356.0
650.0,345.0
650.0,345.0
650.0,345.0
664.0,354.0
674.0,373.0
674.0,373.0
674.0,373.0
673.0,391.0
673.0,391.0
672.0,412.0
669.0,428.0
669.0,428.0
669.0,428.0
662.0,428.0
662.0,428.0
663.0,425.0
676.0,420.0
676.0,420.0
692.0,435.0
700.0,456.0
700.0,456.0
698.0,485.0
694.0,505.0
694.0,505.0
677.0,515.0
658.0,512.0
658.0,512.0
658.0,512.0
650.0,499.0
650.0,499.0
647.0,486.0
647.0,484.0
