x,y
443.0,504.0
443.0,504.0
441.0,494.0
438.0,470.0
438.0,470.0
437.0,425.0
437.0,392.0
437.0,392.0
437.0,392.0
438.0,406.0
438.0,406.0
444.0,437.0
460.0,469.0
460.0,469.0
460.0,469.0
480.0,491.0
480.0,491.0
502.0,498.0
519.0,480.0
519.0,480.0
519.0,480.0
530.0,424.0
530.0,424.0
541.0,388.0
542.0,394.0
542.0,394.0
543.0,428.0
551.0,466.0
551.0,466.0
551.0,466.0
562.0,491.0
562.0,491.0
583.0,503.0
606.0,485.0
606.0,485.0
614.0,427.0
625.0,390.0
625.0,390.0
625.0,390.0
644.0,375.0
644.0,375.0
672.0,382.0
700.0,409.0
700.0,409.0
700.0,409.0
731.0,462.0
731.0,462.0
741.0,498.0
722.0,509.0
722.0,509.0
691.0,505.0
674.0,487.0
674.0,487.0
672.0,454.0
683.0,417.0
683.0,417.0
683.0,417.0
709.0,386.0
709.0,386.0
745.0,376.0
764.0,401.0
764.0,401.0
764.0,401.0
771.0,437.0
771.0,437.0
766.0,465.0
754.0,484.0
754.0,484.0
737.0,482.0
737.0,475.0
737.0,475.0
737.0,475.0
745.0,473.0
745.0,473.0
756.0,481.0
782.0,509.0
782.0,509.0
797.0,541.0
797.0,541.0
795.0,575.0
795.0,575.0
786.0,599.0
786.0,599.0
786.0,599.0
762.0,599.0
762.0,599.0
739.0,584.0
739.0,584.0
729.0,568.0
729.0,568.0
719.0,560.0
719.0,560.0
711.0,559.0
710.0,563.0
