x,y
422.0,444.0
422.0,444.0
422.0,444.0
422.0,444.0
424.0,437.0
425.0,422.0
422.0,392.0
422.0,392.0
422.0,370.0
422.0,370.0
422.0,367.0
422.0,367.0
425.0,387.0
425.0,387.0
425.0,387.0
434.0,413.0
434.0,413.0
445.0,438.0
445.0,438.0
465.0,452.0
465.0,452.0
486.0,448.0
486.0,448.0
498.0,423.0
503.0,391.0
503.0,391.0
500.0,370.0
500.0,369.0
500.0,369.0
502.0,390.0
506.0,415.0
506.0,415.0
506.0,415.0
506.0,415.0
518.0,433.0
537.0,444.0
554.0,436.0
554.0,436.0
554.0,436.0
566.0,413.0
575.0,382.0
575.0,382.0
588.0,365.0
588.0,365.0
588.0,365.0
604.0,367.0
621.0,390.0
621.0,390.0
621.0,390.0
637.0,423.0
646.0,451.0
632.0,469.0
632.0,469.0
632.0,469.0
607.0,466.0
587.0,442.0
587.0,442.0
587.0,422.0
587.0,422.0
595.0,397.0
595.0,397.0
616.0,380.0
616.0,380.0
616.0,380.0
641.0,374.0
641.0,374.0
657.0,391.0
657.0,391.0
665.0,412.0
665.0,412.0
663.0,436.0
663.0,436.0
663.0,436.0
648.0,449.0
632.0,449.0
625.0,444.0
625.0,444.0
633.0,441.0
633.0,441.0
647.0,448.0
647.0,448.0
660.0,468.0
660.0,468.0
660.0,468.0
676.0,492.0
684.0,514.0
684.0,514.0
684.0,514.0
676.0,538.0
652.0,547.0
652.0,547.0
628.0,539.0
628.0,539.0
628.0,539.0
617.0,527.0
617.0,527.0
