x,y
493.0,493.0
486.0,489.0
482.0,473.0
482.0,473.0
482.0,473.0
480.0,444.0
486.0,409.0
486.0,409.0
485.0,398.0
485.0,398.0
485.0,424.0
485.0,424.0
498.0,458.0
498.0,458.0
498.0,458.0
527.0,483.0
555.0,486.0
572.0,462.0
572.0,462.0
572.0,462.0
580.0,412.0
581.0,403.0
581.0,403.0
582.0,430.0
582.0,430.0
582.0,430.0
584.0,463.0
597.0,490.0
597.0,490.0
597.0,490.0
615.0,500.0
615.0,500.0
631.0,482.0
631.0,482.0
645.0,439.0
645.0,439.0
660.0,402.0
660.0,402.0
660.0,402.0
683.0,393.0
714.0,405.0
743.0,456.0
743.0,456.0
743.0,456.0
746.0,491.0
729.0,499.0
729.0,499.0
693.0,482.0
693.0,482.0
693.0,482.0
679.0,455.0
689.0,419.0
689.0,419.0
689.0,419.0
723.0,391.0
723.0,391.0
756.0,380.0
772.0,401.0
772.0,401.0
768.0,441.0
759.0,466.0
759.0,466.0
748.0,476.0
748.0,476.0
748.0,476.0
740.0,472.0
740.0,465.0
740.0,465.0
740.0,465.0
756.0,470.0
769.0,489.0
769.0,489.0
786.0,516.0
786.0,516.0
786.0,516.0
795.0,547.0
795.0,547.0
795.0,547.0
769.0,587.0
769.0,587.0
769.0,587.0
746.0,583.0
746.0,583.0
731.0,570.0
721.0,556.0
721.0,556.0
