x,y
452.0,445.0
452.0,436.0
452.0,436.0
452.0,436.0
451.0,416.0
451.0,416.0
452.0,393.0
452.0,360.0
452.0,360.0
451.0,353.0
455.0,363.0
455.0,363.0
460.0,387.0
473.0,411.0
473.0,411.0
473.0,411.0
497.0,429.0
497.0,429.0
523.0,434.0
535.0,424.0
535.0,424.0
545.0,392.0
546.0,361.0
546.0,361.0
546.0,361.0
548.0,359.0
548.0,359.0
551.0,373.0
553.0,403.0
553.0,403.0
553.0,403.0
562.0,427.0
562.0,427.0
585.0,443.0
608.0,436.0
608.0,436.0
608.0,436.0
622.0,408.0
622.0,408.0
628.0,373.0
644.0,356.0
644.0,356.0
644.0,356.0
666.0,360.0
666.0,360.0
690.0,380.0
690.0,380.0
712.0,409.0
712.0,409.0
727.0,438.0
727.0,438.0
715.0,454.0
692.0,452.0
692.0,452.0
692.0,452.0
692.0,452.0
673.0,441.0
663.0,413.0
664.0,386.0
664.0,386.0
683.0,360.0
683.0,360.0
717.0,348.0
717.0,348.0
739.0,359.0
739.0,359.0
739.0,359.0
749.0,387.0
749.0,387.0
750.0,416.0
750.0,416.0
746.0,441.0
746.0,441.0
727.0,444.0
727.0,444.0
719.0,441.0
719.0,440.0
719.0,440.0
719.0,440.0
719.0,440.0
727.0,445.0
736.0,460.0
744.0,483.0
744.0,483.0
744.0,483.0
748.0,513.0
731.0,531.0
731.0,531.0
701.0,533.0
701.0,533.0
688.0,523.0
688.0,523.0
674.0,509.0
674.0,509.0
674.0,509.0
