x,y
457.0,435.0
457.0,435.0
454.0,437.0
455.0,431.0
455.0,431.0
462.0,401.0
459.0,376.0
459.0,376.0
459.0,376.0
461.0,369.0
461.0,369.0
461.0,376.0
469.0,393.0
469.0,393.0
478.0,421.0
498.0,448.0
498.0,448.0
518.0,454.0
532.0,433.0
532.0,433.0
533.0,389.0
534.0,370.0
534.0,370.0
531.0,368.0
534.0,381.0
534.0,381.0
534.0,381.0
539.0,409.0
539.0,409.0
553.0,436.0
575.0,451.0
575.0,451.0
602.0,451.0
611.0,407.0
611.0,407.0
611.0,407.0
616.0,373.0
616.0,373.0
632.0,363.0
654.0,364.0
654.0,364.0
654.0,364.0
687.0,385.0
687.0,385.0
711.0,417.0
707.0,446.0
707.0,446.0
684.0,455.0
659.0,447.0
659.0,447.0
648.0,423.0
642.0,387.0
642.0,387.0
642.0,387.0
656.0,367.0
656.0,367.0
674.0,344.0
695.0,346.0
695.0,346.0
714.0,368.0
716.0,399.0
716.0,399.0
716.0,399.0
713.0,424.0
713.0,424.0
703.0,435.0
693.0,435.0
693.0,435.0
692.0,429.0
707.0,429.0
707.0,429.0
724.0,444.0
742.0,471.0
742.0,471.0
742.0,471.0
753.0,504.0
753.0,504.0
746.0,528.0
728.0,538.0
728.0,538.0
706.0,527.0
693.0,512.0
693.0,512.0
693.0,512.0
