x,y
466.0,415.0
464.0,411.0
463.0,395.0
463.0,395.0
465.0,359.0
465.0,359.0
466.0,309.0
466.0,309.0
466.0,294.0
466.0,294.0
462.0,316.0
466.0,338.0
466.0,338.0
466.0,338.0
474.0,364.0
474.0,364.0
493.0,389.0
514.0,405.0
514.0,405.0
514.0,405.0
534.0,405.0
534.0,405.0
550.0,385.0
562.0,341.0
562.0,341.0
562.0,341.0
569.0,304.0
569.0,304.0
568.0,305.0
566.0,335.0
566.0,335.0
573.0,370.0
581.0,392.0
581.0,392.0
597.0,406.0
609.0,396.0
609.0,396.0
622.0,365.0
640.0,328.0
640.0,328.0
640.0,328.0
655.0,315.0
655.0,315.0
680.0,326.0
707.0,355.0
707.0,355.0
707.0,355.0
727.0,392.0
727.0,392.0
718.0,418.0
694.0,425.0
694.0,425.0
694.0,425.0
672.0,407.0
672.0,407.0
668.0,384.0
674.0,352.0
674.0,352.0
694.0,326.0
720.0,312.0
720.0,312.0
720.0,312.0
734.0,330.0
734.0,330.0
739.0,356.0
737.0,384.0
737.0,384.0
724.0,406.0
714.0,411.0
714.0,411.0
709.0,405.0
718.0,402.0
718.0,402.0
735.0,411.0
756.0,436.0
756.0,436.0
756.0,436.0
757.0,466.0
757.0,466.0
746.0,495.0
732.0,509.0
732.0,509.0
715.0,503.0
704.0,485.0
704.0,485.0
704.0,485.0
699.0,468.0
