x,y
438.0,485.0
438.0,485.0
437.0,476.0
431.0,441.0
431.0,441.0
431.0,404.0
431.0,404.0
423.0,388.0
424.0,394.0
424.0,394.0
424.0,394.0
428.0,412.0
428.0,412.0
433.0,442.0
450.0,467.0
450.0,467.0
472.0,482.0
495.0,475.0
495.0,475.0
495.0,475.0
500.0,447.0
500.0,447.0
505.0,409.0
505.0,399.0
505.0,399.0
506.0,414.0
510.0,443.0
510.0,443.0
510.0,443.0
518.0,471.0
518.0,471.0
538.0,492.0
556.0,492.0
556.0,492.0
564.0,457.0
568.0,420.0
568.0,420.0
568.0,420.0
577.0,400.0
577.0,400.0
605.0,394.0
629.0,418.0
629.0,418.0
629.0,418.0
653.0,461.0
653.0,461.0
660.0,498.0
643.0,513.0
643.0,513.0
643.0,513.0
618.0,505.0
618.0,505.0
603.0,486.0
601.0,456.0
601.0,456.0
601.0,456.0
614.0,430.0
614.0,430.0
633.0,413.0
662.0,403.0
662.0,403.0
685.0,412.0
705.0,442.0
705.0,442.0
705.0,442.0
703.0,474.0
703.0,474.0
692.0,491.0
674.0,495.0
674.0,495.0
653.0,488.0
647.0,486.0
647.0,486.0
647.0,486.0
656.0,487.0
656.0,487.0
673.0,506.0
685.0,525.0
685.0,525.0
685.0,525.0
698.0,551.0
698.0,551.0
709.0,576.0
703.0,596.0
703.0,596.0
703.0,596.0
680.0,610.0
680.0,610.0
662.0,603.0
656.0,587.0
656.0,587.0
662.0,573.0
663.0,567.0
663.0,567.0
