x,y
502.0,397.0
501.0,395.0
501.0,397.0
500.0,399.0
487.0,395.0
481.0,391.0
479.0,383.0
477.0,375.0
476.0,369.0
481.0,361.0
501.0,356.0
507.0,361.0
514.0,368.0
521.0,377.0
527.0,387.0
547.0,446.0
548.0,459.0
550.0,469.0
552.0,479.0
548.0,479.0
546.0,470.0
543.0,459.0
542.0,445.0
537.0,389.0
534.0,379.0
532.0,372.0
530.0,370.0
530.0,369.0
530.0,381.0
533.0,389.0
537.0,399.0
544.0,407.0
561.0,412.0
562.0,407.0
561.0,397.0
561.0,388.0
558.0,380.0
558.0,373.0
579.0,374.0
584.0,378.0
591.0,384.0
595.0,392.0
593.0,412.0
588.0,412.0
583.0,407.0
578.0,400.0
575.0,394.0
582.0,368.0
586.0,366.0
590.0,369.0
597.0,373.0
604.0,402.0
602.0,402.0
603.0,400.0
603.0,395.0
608.0,369.0
610.0,364.0
612.0,360.0
614.0,361.0
619.0,366.0
644.0,395.0
655.0,399.0
660.0,402.0
666.0,404.0
662.0,403.0
656.0,402.0
649.0,399.0
644.0,394.0
640.0,389.0
639.0,383.0
648.0,366.0
653.0,364.0
661.0,364.0
664.0,365.0
664.0,381.0
660.0,385.0
652.0,393.0
642.0,399.0
631.0,404.0
588.0,427.0
582.0,431.0
576.0,436.0
572.0,449.0
575.0,446.0
579.0,442.0
583.0,438.0
611.0,429.0
620.0,428.0
630.0,430.0
638.0,435.0
657.0,452.0
656.0,453.0
652.0,453.0
647.0,453.0
619.0,448.0
615.0,446.0
613.0,445.0
612.0,448.0
615.0,451.0
640.0,468.0
645.0,471.0
649.0,473.0
650.0,474.0
653.0,466.0
655.0,464.0
659.0,463.0
665.0,462.0
670.0,458.0
692.0,429.0
700.0,420.0
710.0,413.0
719.0,408.0
729.0,406.0
738.0,403.0
749.0,407.0
745.0,409.0
719.0,401.0
718.0,397.0
718.0,392.0
719.0,386.0
725.0,383.0
755.0,379.0
762.0,383.0
771.0,393.0
785.0,438.0
786.0,448.0
786.0,457.0
784.0,469.0
782.0,469.0
779.0,464.0
775.0,439.0
773.0,425.0
773.0,412.0
773.0,399.0
774.0,377.0
774.0,381.0
777.0,389.0
777.0,389.0
780.0,396.0
799.0,413.0
802.0,413.0
802.0,408.0
800.0,402.0
798.0,387.0
806.0,373.0
812.0,373.0
817.0,375.0
838.0,389.0
841.0,400.0
838.0,406.0
835.0,407.0
832.0,407.0
826.0,405.0
814.0,386.0
815.0,379.0
818.0,376.0
821.0,372.0
829.0,373.0
839.0,393.0
839.0,399.0
837.0,402.0
835.0,390.0
835.0,381.0
837.0,378.0
841.0,370.0
846.0,371.0
859.0,391.0
859.0,391.0
861.0,399.0
864.0,404.0
864.0,407.0
861.0,380.0
859.0,372.0
861.0,368.0
859.0,373.0
863.0,389.0
866.0,397.0
878.0,408.0
897.0,409.0
898.0,405.0
898.0,387.0
897.0,379.0
896.0,373.0
897.0,367.0
897.0,367.0
896.0,369.0
877.0,392.0
870.0,397.0
862.0,404.0
855.0,409.0
855.0,409.0
833.0,437.0
830.0,439.0
830.0,440.0
829.0,440.0
829.0,435.0
835.0,424.0
837.0,419.0
843.0,415.0
864.0,418.0
867.0,421.0
871.0,425.0
872.0,428.0
873.0,435.0
865.0,434.0
861.0,434.0
857.0,434.0
847.0,438.0
850.0,442.0
856.0,443.0
863.0,446.0
863.0,446.0
890.0,462.0
892.0,464.0
892.0,465.0
