x,y
496.0,483.0
497.0,481.0
494.0,491.0
491.0,493.0
488.0,497.0
484.0,497.0
468.0,464.0
466.0,453.0
468.0,446.0
469.0,442.0
501.0,450.0
507.0,457.0
513.0,472.0
514.0,484.0
525.0,553.0
525.0,567.0
524.0,577.0
519.0,560.0
519.0,546.0
517.0,530.0
516.0,513.0
517.0,454.0
515.0,445.0
516.0,443.0
526.0,467.0
526.0,473.0
529.0,480.0
532.0,484.0
548.0,482.0
547.0,475.0
545.0,467.0
551.0,450.0
557.0,453.0
562.0,457.0
567.0,461.0
576.0,482.0
572.0,484.0
568.0,485.0
560.0,485.0
554.0,483.0
550.0,462.0
551.0,457.0
555.0,453.0
580.0,467.0
583.0,473.0
579.0,480.0
578.0,476.0
581.0,455.0
584.0,453.0
590.0,462.0
591.0,466.0
596.0,471.0
604.0,474.0
625.0,480.0
626.0,482.0
626.0,482.0
606.0,476.0
601.0,473.0
596.0,469.0
594.0,465.0
599.0,447.0
602.0,444.0
607.0,440.0
625.0,443.0
630.0,443.0
631.0,445.0
627.0,450.0
622.0,451.0
614.0,457.0
608.0,462.0
580.0,485.0
574.0,491.0
568.0,498.0
563.0,505.0
552.0,521.0
550.0,521.0
548.0,522.0
554.0,510.0
557.0,506.0
563.0,504.0
587.0,501.0
596.0,502.0
604.0,505.0
608.0,507.0
614.0,516.0
610.0,515.0
607.0,513.0
601.0,513.0
596.0,515.0
579.0,517.0
581.0,520.0
582.0,522.0
603.0,536.0
616.0,542.0
626.0,547.0
634.0,552.0
656.0,562.0
655.0,560.0
653.0,556.0
648.0,536.0
649.0,531.0
653.0,522.0
657.0,516.0
691.0,490.0
699.0,486.0
707.0,483.0
720.0,483.0
718.0,482.0
715.0,483.0
695.0,473.0
691.0,469.0
689.0,466.0
688.0,461.0
689.0,457.0
707.0,449.0
717.0,452.0
722.0,457.0
756.0,500.0
758.0,512.0
764.0,530.0
773.0,575.0
771.0,576.0
769.0,573.0
765.0,566.0
757.0,508.0
758.0,469.0
756.0,463.0
751.0,456.0
752.0,459.0
767.0,484.0
772.0,490.0
776.0,493.0
779.0,495.0
778.0,494.0
781.0,478.0
780.0,472.0
781.0,469.0
790.0,458.0
797.0,461.0
805.0,463.0
825.0,479.0
824.0,485.0
823.0,491.0
800.0,489.0
795.0,483.0
795.0,477.0
796.0,464.0
799.0,458.0
817.0,457.0
822.0,464.0
827.0,489.0
826.0,480.0
825.0,473.0
826.0,466.0
835.0,452.0
839.0,452.0
841.0,456.0
847.0,461.0
866.0,489.0
868.0,487.0
869.0,481.0
870.0,457.0
869.0,450.0
867.0,448.0
867.0,449.0
867.0,454.0
871.0,468.0
888.0,488.0
895.0,491.0
904.0,475.0
903.0,471.0
903.0,461.0
907.0,451.0
906.0,456.0
906.0,456.0
904.0,464.0
870.0,483.0
858.0,489.0
828.0,499.0
819.0,503.0
812.0,509.0
794.0,527.0
791.0,534.0
786.0,534.0
790.0,522.0
794.0,517.0
799.0,512.0
806.0,509.0
829.0,512.0
836.0,515.0
843.0,517.0
851.0,523.0
852.0,536.0
846.0,536.0
841.0,533.0
825.0,529.0
821.0,531.0
809.0,538.0
813.0,541.0
841.0,561.0
851.0,568.0
870.0,581.0
874.0,584.0
874.0,584.0
