x,y
516.0,524.0
517.0,524.0
520.0,527.0
518.0,539.0
509.0,549.0
502.0,548.0
489.0,520.0
490.0,510.0
491.0,500.0
495.0,491.0
501.0,485.0
526.0,494.0
533.0,501.0
538.0,516.0
544.0,530.0
549.0,547.0
561.0,616.0
564.0,627.0
563.0,630.0
562.0,633.0
561.0,630.0
559.0,624.0
553.0,567.0
553.0,551.0
551.0,534.0
549.0,522.0
549.0,512.0
546.0,505.0
551.0,513.0
554.0,521.0
556.0,529.0
561.0,536.0
577.0,539.0
577.0,534.0
576.0,526.0
574.0,517.0
574.0,511.0
575.0,507.0
591.0,515.0
598.0,524.0
605.0,529.0
609.0,533.0
613.0,537.0
615.0,539.0
606.0,544.0
601.0,541.0
597.0,534.0
593.0,528.0
600.0,508.0
605.0,507.0
611.0,509.0
614.0,514.0
620.0,521.0
624.0,539.0
622.0,534.0
619.0,529.0
618.0,521.0
618.0,514.0
620.0,505.0
634.0,509.0
637.0,514.0
643.0,519.0
647.0,527.0
654.0,532.0
676.0,543.0
676.0,542.0
674.0,544.0
671.0,543.0
664.0,541.0
659.0,539.0
649.0,518.0
651.0,513.0
656.0,506.0
661.0,503.0
667.0,500.0
671.0,500.0
680.0,509.0
679.0,512.0
672.0,516.0
668.0,522.0
658.0,529.0
622.0,559.0
614.0,564.0
605.0,568.0
600.0,573.0
597.0,579.0
599.0,593.0
599.0,588.0
600.0,584.0
600.0,577.0
603.0,572.0
606.0,569.0
629.0,566.0
637.0,569.0
645.0,572.0
651.0,576.0
654.0,582.0
656.0,586.0
639.0,587.0
632.0,585.0
627.0,585.0
622.0,585.0
619.0,588.0
617.0,589.0
637.0,606.0
647.0,613.0
657.0,618.0
667.0,624.0
675.0,626.0
685.0,626.0
684.0,621.0
685.0,618.0
687.0,610.0
690.0,603.0
724.0,573.0
733.0,566.0
742.0,561.0
752.0,556.0
758.0,550.0
761.0,546.0
763.0,543.0
760.0,543.0
754.0,544.0
749.0,543.0
743.0,540.0
738.0,535.0
742.0,512.0
747.0,509.0
755.0,509.0
761.0,511.0
796.0,547.0
805.0,563.0
817.0,594.0
822.0,608.0
821.0,629.0
817.0,624.0
814.0,612.0
813.0,599.0
811.0,587.0
810.0,568.0
805.0,513.0
803.0,508.0
804.0,507.0
804.0,511.0
814.0,537.0
820.0,542.0
825.0,546.0
829.0,547.0
832.0,545.0
833.0,541.0
833.0,534.0
833.0,508.0
834.0,509.0
842.0,510.0
849.0,514.0
874.0,542.0
876.0,546.0
874.0,550.0
870.0,552.0
864.0,552.0
859.0,548.0
842.0,522.0
845.0,516.0
846.0,511.0
849.0,508.0
862.0,510.0
862.0,510.0
871.0,536.0
872.0,541.0
870.0,543.0
869.0,541.0
867.0,535.0
866.0,526.0
874.0,506.0
877.0,509.0
886.0,514.0
891.0,524.0
906.0,551.0
907.0,551.0
907.0,547.0
906.0,529.0
907.0,519.0
908.0,507.0
906.0,513.0
910.0,519.0
911.0,530.0
915.0,537.0
921.0,544.0
930.0,550.0
946.0,547.0
946.0,540.0
945.0,533.0
943.0,526.0
943.0,519.0
945.0,512.0
941.0,520.0
936.0,526.0
930.0,532.0
923.0,539.0
891.0,558.0
880.0,562.0
870.0,569.0
863.0,572.0
857.0,579.0
849.0,586.0
847.0,588.0
847.0,588.0
852.0,579.0
857.0,576.0
862.0,573.0
869.0,569.0
877.0,567.0
884.0,566.0
907.0,574.0
919.0,595.0
919.0,595.0
918.0,595.0
915.0,595.0
909.0,593.0
883.0,589.0
878.0,590.0
877.0,592.0
878.0,595.0
899.0,608.0
909.0,612.0
919.0,616.0
925.0,622.0
930.0,627.0
934.0,629.0
932.0,629.0
