x,y
451.0,413.0
448.0,416.0
449.0,418.0
446.0,422.0
430.0,416.0
426.0,410.0
424.0,403.0
424.0,397.0
426.0,391.0
439.0,365.0
448.0,366.0
456.0,371.0
463.0,381.0
488.0,440.0
494.0,458.0
498.0,474.0
502.0,491.0
502.0,500.0
505.0,507.0
497.0,487.0
495.0,472.0
492.0,456.0
491.0,436.0
490.0,417.0
486.0,371.0
486.0,370.0
490.0,374.0
491.0,382.0
506.0,418.0
511.0,423.0
517.0,421.0
521.0,418.0
523.0,412.0
521.0,380.0
522.0,379.0
527.0,375.0
534.0,375.0
563.0,394.0
570.0,399.0
580.0,407.0
585.0,419.0
577.0,435.0
573.0,430.0
563.0,425.0
560.0,417.0
564.0,384.0
571.0,380.0
575.0,382.0
579.0,383.0
588.0,426.0
586.0,431.0
583.0,429.0
584.0,425.0
582.0,417.0
588.0,378.0
593.0,375.0
596.0,376.0
600.0,380.0
606.0,387.0
632.0,418.0
641.0,422.0
646.0,424.0
653.0,425.0
646.0,428.0
638.0,424.0
630.0,419.0
623.0,413.0
619.0,407.0
626.0,381.0
635.0,376.0
639.0,374.0
648.0,373.0
655.0,373.0
649.0,397.0
640.0,405.0
633.0,413.0
627.0,420.0
617.0,426.0
581.0,453.0
576.0,460.0
571.0,466.0
568.0,471.0
561.0,476.0
560.0,474.0
560.0,469.0
561.0,464.0
565.0,453.0
565.0,453.0
592.0,446.0
600.0,447.0
610.0,452.0
617.0,457.0
622.0,461.0
615.0,470.0
615.0,470.0
612.0,469.0
588.0,466.0
585.0,465.0
585.0,467.0
599.0,478.0
620.0,488.0
628.0,494.0
635.0,497.0
639.0,498.0
642.0,500.0
645.0,499.0
643.0,495.0
676.0,467.0
687.0,457.0
687.0,457.0
729.0,436.0
737.0,435.0
741.0,433.0
744.0,434.0
741.0,436.0
736.0,436.0
714.0,433.0
709.0,430.0
705.0,425.0
709.0,390.0
718.0,386.0
735.0,390.0
741.0,395.0
751.0,402.0
758.0,413.0
781.0,451.0
787.0,466.0
792.0,481.0
794.0,494.0
795.0,505.0
775.0,473.0
771.0,455.0
771.0,455.0
768.0,442.0
763.0,420.0
758.0,404.0
763.0,375.0
765.0,389.0
768.0,401.0
788.0,425.0
794.0,427.0
797.0,429.0
799.0,423.0
798.0,418.0
799.0,405.0
817.0,377.0
826.0,379.0
834.0,383.0
840.0,391.0
840.0,391.0
850.0,399.0
846.0,428.0
840.0,427.0
836.0,422.0
832.0,417.0
830.0,405.0
838.0,375.0
839.0,371.0
846.0,373.0
855.0,378.0
859.0,419.0
858.0,423.0
856.0,422.0
855.0,419.0
855.0,413.0
855.0,413.0
857.0,409.0
862.0,366.0
864.0,363.0
866.0,363.0
866.0,366.0
871.0,373.0
886.0,403.0
891.0,414.0
900.0,426.0
898.0,396.0
899.0,385.0
898.0,376.0
895.0,369.0
893.0,365.0
894.0,369.0
905.0,411.0
908.0,420.0
916.0,428.0
932.0,429.0
934.0,424.0
935.0,416.0
933.0,410.0
933.0,410.0
937.0,374.0
941.0,371.0
946.0,370.0
953.0,372.0
960.0,376.0
960.0,381.0
949.0,396.0
939.0,398.0
930.0,404.0
917.0,407.0
869.0,434.0
858.0,440.0
849.0,446.0
841.0,452.0
814.0,468.0
811.0,469.0
809.0,469.0
808.0,469.0
819.0,452.0
822.0,449.0
828.0,448.0
834.0,445.0
859.0,449.0
865.0,453.0
871.0,454.0
875.0,459.0
875.0,465.0
877.0,467.0
864.0,464.0
858.0,462.0
853.0,462.0
848.0,461.0
846.0,468.0
851.0,470.0
857.0,474.0
864.0,478.0
870.0,481.0
879.0,489.0
878.0,489.0
