x,y
476.0,459.0
473.0,466.0
471.0,468.0
466.0,467.0
463.0,465.0
457.0,463.0
443.0,433.0
443.0,427.0
445.0,418.0
448.0,413.0
476.0,418.0
483.0,427.0
489.0,439.0
496.0,452.0
501.0,467.0
506.0,481.0
518.0,542.0
518.0,549.0
517.0,551.0
516.0,549.0
513.0,541.0
505.0,477.0
499.0,460.0
498.0,445.0
492.0,431.0
495.0,416.0
496.0,420.0
498.0,427.0
502.0,435.0
506.0,443.0
523.0,455.0
526.0,453.0
527.0,447.0
527.0,441.0
525.0,431.0
530.0,419.0
535.0,419.0
550.0,425.0
557.0,431.0
579.0,452.0
579.0,456.0
578.0,458.0
574.0,460.0
551.0,449.0
549.0,444.0
548.0,437.0
550.0,432.0
553.0,427.0
573.0,428.0
578.0,434.0
582.0,441.0
586.0,447.0
586.0,453.0
588.0,456.0
582.0,444.0
583.0,435.0
585.0,430.0
586.0,424.0
589.0,422.0
603.0,433.0
605.0,442.0
609.0,446.0
613.0,450.0
618.0,455.0
637.0,461.0
639.0,461.0
639.0,459.0
635.0,460.0
629.0,458.0
609.0,445.0
607.0,437.0
608.0,432.0
612.0,428.0
614.0,424.0
633.0,421.0
637.0,425.0
636.0,427.0
634.0,432.0
631.0,436.0
626.0,441.0
593.0,462.0
575.0,472.0
569.0,478.0
566.0,484.0
565.0,496.0
567.0,496.0
568.0,496.0
570.0,491.0
573.0,490.0
578.0,485.0
587.0,476.0
606.0,481.0
611.0,484.0
618.0,488.0
623.0,494.0
627.0,502.0
618.0,500.0
615.0,499.0
609.0,498.0
605.0,499.0
605.0,499.0
600.0,505.0
603.0,507.0
609.0,512.0
616.0,516.0
623.0,523.0
642.0,533.0
665.0,549.0
665.0,548.0
667.0,548.0
666.0,544.0
666.0,539.0
685.0,506.0
692.0,499.0
701.0,489.0
709.0,481.0
725.0,469.0
727.0,466.0
726.0,465.0
722.0,463.0
711.0,464.0
704.0,462.0
697.0,461.0
689.0,449.0
688.0,445.0
711.0,438.0
724.0,445.0
733.0,449.0
742.0,454.0
748.0,460.0
770.0,495.0
777.0,506.0
778.0,517.0
782.0,528.0
783.0,533.0
781.0,536.0
763.0,499.0
762.0,481.0
758.0,468.0
756.0,453.0
756.0,453.0
757.0,445.0
764.0,432.0
766.0,437.0
770.0,444.0
775.0,450.0
786.0,460.0
786.0,460.0
788.0,458.0
787.0,453.0
787.0,441.0
797.0,427.0
802.0,427.0
807.0,429.0
825.0,440.0
830.0,444.0
837.0,454.0
837.0,457.0
835.0,460.0
831.0,462.0
813.0,453.0
809.0,448.0
808.0,443.0
808.0,443.0
823.0,425.0
826.0,427.0
830.0,433.0
832.0,437.0
833.0,447.0
830.0,448.0
830.0,435.0
831.0,429.0
834.0,424.0
839.0,425.0
857.0,441.0
860.0,447.0
863.0,454.0
864.0,456.0
864.0,456.0
865.0,454.0
864.0,429.0
863.0,421.0
864.0,418.0
864.0,418.0
875.0,443.0
880.0,448.0
886.0,454.0
891.0,458.0
902.0,452.0
904.0,447.0
904.0,442.0
904.0,435.0
906.0,431.0
908.0,426.0
905.0,425.0
900.0,429.0
892.0,433.0
885.0,439.0
847.0,457.0
837.0,464.0
828.0,468.0
822.0,475.0
817.0,481.0
813.0,486.0
809.0,496.0
810.0,491.0
813.0,486.0
834.0,471.0
840.0,470.0
849.0,469.0
856.0,473.0
863.0,477.0
882.0,499.0
882.0,503.0
881.0,502.0
878.0,501.0
874.0,501.0
868.0,500.0
862.0,498.0
841.0,495.0
839.0,497.0
841.0,500.0
844.0,503.0
869.0,525.0
877.0,532.0
884.0,537.0
891.0,544.0
896.0,548.0
