x,y
554.0,508.0
554.0,511.0
553.0,513.0
552.0,518.0
547.0,520.0
525.0,506.0
525.0,497.0
524.0,489.0
525.0,480.0
527.0,474.0
550.0,466.0
560.0,472.0
575.0,491.0
575.0,491.0
602.0,561.0
604.0,580.0
607.0,597.0
607.0,607.0
607.0,611.0
605.0,610.0
597.0,558.0
595.0,541.0
594.0,520.0
591.0,502.0
588.0,487.0
587.0,475.0
588.0,485.0
594.0,502.0
601.0,510.0
604.0,518.0
616.0,516.0
618.0,509.0
618.0,498.0
613.0,489.0
613.0,482.0
613.0,475.0
621.0,476.0
645.0,489.0
651.0,494.0
659.0,499.0
663.0,506.0
652.0,522.0
638.0,513.0
632.0,505.0
628.0,496.0
628.0,490.0
647.0,480.0
651.0,486.0
658.0,490.0
665.0,497.0
669.0,506.0
673.0,520.0
671.0,521.0
668.0,499.0
668.0,492.0
672.0,487.0
690.0,494.0
695.0,502.0
707.0,515.0
710.0,519.0
714.0,522.0
720.0,524.0
720.0,522.0
716.0,522.0
711.0,521.0
706.0,518.0
697.0,508.0
696.0,502.0
695.0,496.0
695.0,490.0
705.0,479.0
709.0,478.0
711.0,478.0
715.0,483.0
715.0,489.0
683.0,521.0
675.0,526.0
663.0,533.0
653.0,537.0
637.0,552.0
634.0,558.0
635.0,565.0
637.0,563.0
639.0,561.0
643.0,558.0
647.0,555.0
664.0,543.0
673.0,541.0
681.0,543.0
688.0,548.0
697.0,558.0
699.0,565.0
681.0,563.0
674.0,560.0
667.0,558.0
667.0,558.0
665.0,559.0
666.0,562.0
688.0,579.0
697.0,584.0
704.0,589.0
712.0,594.0
716.0,594.0
719.0,587.0
718.0,574.0
724.0,569.0
731.0,563.0
739.0,555.0
750.0,550.0
789.0,529.0
793.0,528.0
793.0,528.0
794.0,528.0
788.0,530.0
763.0,522.0
761.0,516.0
761.0,511.0
761.0,507.0
774.0,496.0
786.0,499.0
792.0,505.0
800.0,512.0
804.0,524.0
825.0,574.0
826.0,587.0
827.0,595.0
826.0,601.0
822.0,603.0
822.0,600.0
811.0,551.0
810.0,537.0
809.0,520.0
809.0,507.0
809.0,496.0
809.0,491.0
809.0,514.0
812.0,520.0
818.0,526.0
823.0,532.0
828.0,535.0
831.0,520.0
830.0,514.0
831.0,509.0
833.0,505.0
837.0,503.0
846.0,502.0
853.0,503.0
883.0,524.0
886.0,532.0
885.0,539.0
883.0,545.0
878.0,547.0
852.0,520.0
852.0,511.0
852.0,505.0
855.0,498.0
857.0,498.0
875.0,512.0
876.0,519.0
877.0,526.0
877.0,531.0
872.0,519.0
870.0,510.0
868.0,506.0
871.0,499.0
873.0,496.0
877.0,493.0
881.0,497.0
903.0,525.0
905.0,533.0
909.0,538.0
912.0,540.0
915.0,541.0
914.0,511.0
913.0,505.0
910.0,501.0
908.0,501.0
907.0,505.0
910.0,508.0
909.0,514.0
927.0,542.0
934.0,545.0
937.0,547.0
940.0,543.0
940.0,520.0
940.0,513.0
942.0,509.0
946.0,506.0
949.0,501.0
954.0,500.0
963.0,506.0
958.0,511.0
951.0,518.0
940.0,522.0
931.0,528.0
882.0,553.0
871.0,558.0
862.0,561.0
853.0,564.0
849.0,568.0
846.0,571.0
850.0,573.0
852.0,569.0
856.0,566.0
862.0,565.0
869.0,563.0
896.0,560.0
902.0,561.0
907.0,566.0
911.0,571.0
913.0,574.0
912.0,576.0
911.0,577.0
894.0,569.0
888.0,569.0
883.0,570.0
879.0,570.0
876.0,570.0
885.0,582.0
892.0,584.0
897.0,588.0
905.0,589.0
924.0,597.0
926.0,597.0
927.0,596.0
924.0,593.0
