x,y
507.0,465.0
508.0,466.0
508.0,466.0
509.0,468.0
507.0,472.0
504.0,475.0
500.0,473.0
487.0,466.0
482.0,462.0
481.0,459.0
481.0,452.0
483.0,434.0
486.0,430.0
490.0,429.0
509.0,439.0
513.0,442.0
519.0,449.0
522.0,455.0
544.0,499.0
550.0,510.0
551.0,521.0
556.0,548.0
555.0,549.0
549.0,519.0
548.0,510.0
537.0,457.0
533.0,445.0
533.0,437.0
536.0,436.0
538.0,441.0
541.0,448.0
555.0,474.0
559.0,478.0
562.0,480.0
573.0,470.0
572.0,464.0
574.0,460.0
571.0,454.0
577.0,435.0
581.0,434.0
586.0,436.0
611.0,453.0
618.0,460.0
621.0,463.0
625.0,466.0
624.0,469.0
609.0,467.0
601.0,463.0
597.0,459.0
598.0,441.0
604.0,438.0
609.0,438.0
615.0,441.0
628.0,462.0
628.0,466.0
627.0,471.0
625.0,469.0
624.0,450.0
625.0,446.0
627.0,443.0
628.0,441.0
640.0,444.0
644.0,448.0
648.0,453.0
665.0,468.0
671.0,468.0
673.0,468.0
675.0,468.0
663.0,468.0
658.0,465.0
653.0,462.0
646.0,441.0
648.0,437.0
653.0,434.0
674.0,435.0
678.0,438.0
677.0,443.0
658.0,457.0
652.0,462.0
643.0,469.0
635.0,474.0
607.0,501.0
601.0,505.0
596.0,510.0
594.0,511.0
593.0,507.0
597.0,503.0
601.0,499.0
604.0,496.0
610.0,494.0
635.0,490.0
641.0,491.0
649.0,495.0
664.0,510.0
664.0,513.0
661.0,514.0
657.0,511.0
639.0,511.0
633.0,512.0
629.0,513.0
624.0,513.0
622.0,514.0
635.0,531.0
642.0,537.0
672.0,553.0
681.0,556.0
680.0,555.0
679.0,552.0
685.0,540.0
690.0,538.0
699.0,533.0
731.0,510.0
741.0,506.0
750.0,501.0
759.0,496.0
780.0,492.0
780.0,492.0
777.0,491.0
774.0,493.0
768.0,492.0
745.0,487.0
742.0,484.0
742.0,478.0
743.0,473.0
759.0,456.0
765.0,455.0
770.0,456.0
794.0,479.0
800.0,485.0
805.0,492.0
812.0,500.0
818.0,510.0
827.0,548.0
829.0,555.0
828.0,560.0
824.0,554.0
822.0,546.0
819.0,535.0
817.0,520.0
813.0,480.0
811.0,470.0
808.0,459.0
805.0,451.0
802.0,433.0
802.0,434.0
804.0,437.0
812.0,460.0
814.0,463.0
817.0,470.0
838.0,481.0
838.0,480.0
841.0,477.0
842.0,477.0
832.0,454.0
831.0,445.0
831.0,444.0
835.0,439.0
846.0,440.0
853.0,442.0
859.0,445.0
866.0,449.0
882.0,463.0
883.0,471.0
882.0,474.0
878.0,479.0
869.0,480.0
865.0,478.0
864.0,475.0
860.0,471.0
856.0,468.0
861.0,447.0
862.0,443.0
862.0,443.0
872.0,443.0
876.0,445.0
880.0,449.0
883.0,453.0
883.0,461.0
886.0,465.0
883.0,470.0
883.0,467.0
887.0,446.0
887.0,441.0
893.0,439.0
893.0,441.0
903.0,454.0
917.0,479.0
918.0,483.0
919.0,485.0
918.0,466.0
919.0,461.0
917.0,446.0
916.0,446.0
918.0,446.0
917.0,450.0
933.0,476.0
940.0,478.0
945.0,484.0
953.0,485.0
951.0,480.0
951.0,480.0
947.0,470.0
946.0,448.0
948.0,443.0
948.0,441.0
948.0,439.0
942.0,446.0
933.0,453.0
926.0,456.0
919.0,461.0
890.0,474.0
885.0,479.0
885.0,479.0
877.0,483.0
852.0,503.0
850.0,504.0
848.0,506.0
848.0,505.0
852.0,502.0
852.0,502.0
854.0,498.0
858.0,493.0
867.0,490.0
889.0,490.0
894.0,491.0
898.0,496.0
917.0,514.0
915.0,517.0
903.0,515.0
898.0,513.0
887.0,511.0
882.0,511.0
881.0,511.0
880.0,514.0
882.0,514.0
899.0,530.0
906.0,538.0
913.0,544.0
920.0,549.0
938.0,567.0
937.0,566.0
939.0,567.0
938.0,566.0
937.0,564.0
